bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.7477484789342,21.3035867011578,1,1,241.553081740084,0
5,7.79864025240732,150.5725877816,1,1,9.622486670607,0
13,0.0,0.0,1,0,373.475645239368,0
14,614.794607592962,28.2748573870094,1,1,603.476838950394,0
15,597.272405263178,-42.3863026231819,1,1,597.272405263178,0
18,0.0,0.0,1,0,59.3511962030135,0
19,415.996624160949,-104.957921085332,1,1,415.996624160949,0
23,0.0,0.0,1,0,296.713982997438,0
24,32.3015334831574,25.7345068311942,1,1,32.3015334831574,0
28,0.0,0.0,1,0,243.572187012097,0
35,126.049429554701,12.1773121837555,1,1,205.222224702627,0
44,0.0,0.0,1,0,394.24389562669,0
48,400.503050735987,44.058609155708,1,1,400.503050735987,0
49,126.834686652638,-8.90303112969189,1,1,210.040277875168,0
52,11.1354125653827,43.980256447961,1,1,11.1354125653827,0
56,167.896904198179,-85.8079199813168,1,1,167.896904198179,0
