bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,282.820763009314,0
3,29.9473346596541,122.155311163681,1,1,29.9473346596541,0
6,423.139345189078,-21.7006892425755,1,1,423.139345189078,0
8,11.9472214302265,33.3767555048143,1,1,12.2048326707572,0
17,752.181910451532,83.585278862347,1,1,720.501977062332,0
18,23.1311594455344,7.51800866833086,1,1,23.1311594455344,0
20,1.1380910137929,20.4766136834409,1,1,133.896819670856,0
21,383.376807452788,-169.468242672918,1,1,383.376807452788,0
33,0.0,0.0,1,0,84.6302528670936,0
34,599.240166930383,-0.241124287138761,1,1,599.240166930383,0
37,22.033777625882,22.4550860846247,1,1,59.4308394363155,0
40,0.0,0.0,1,0,246.173511581904,0
41,22.0842232290094,5.42692790157859,1,1,36.4634511426641,0
42,1.77715358004239,34.7617739872583,1,1,1.77715358004239,0
46,0.0,0.0,1,0,320.005902866946,0
47,0.0,0.0,1,0,363.550685670528,0
48,490.915613567489,-4.19173981316878,1,1,490.915613567489,0
52,28.9240710676599,26.6958250883287,1,1,51.1711306206423,0
