bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,400.064202505549,0
6,446.716098756916,116.081708952878,1,1,446.716098756916,0
7,6.97547325844082,37.2584389821039,1,1,213.951833402521,0
8,440.187977280436,-157.047123108413,1,1,440.187977280436,0
19,440.125486515108,-10.7907589577431,1,1,440.125486515108,0
28,0.0,0.0,1,0,138.250642860052,0
33,841.379410771131,-71.197470506857,1,1,760.693987379874,0
36,649.97939124229,120.172693833564,1,1,649.97939124229,0
45,0.604394776922068,103.167558684788,1,1,328.522465610154,0
50,5.86033338315873,38.830628464476,1,1,316.616824413755,0
51,2.33721453510808,-28.8594443459227,1,1,62.0278125570118,0
52,0.255767883407583,135.463368403303,1,1,9.2965314710556,0
57,1.39607057202019,38.4299614617348,1,1,55.9444934295987,0
