bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,732.691841410406,-16.6357135950761,1,1,683.317113468642,0
4,94.6828305735219,-18.0100836754909,1,1,160.267279061916,0
7,24.2826238267291,204.134850938051,1,1,29.7187251977603,0
13,512.050912303304,-112.227717917423,1,1,512.050912303304,0
17,0.0,0.0,1,0,243.794290930447,0
20,415.418101646075,4.95702094296284,1,1,415.418101646075,0
21,8.56413292035958,19.3250900168131,1,1,11.1293812534201,0
26,504.740172781727,-237.415734001811,1,1,504.740172781727,0
29,16.1358562083025,244.726288557439,1,1,208.692797166897,0
30,0.0,0.0,1,0,117.165059616449,0
32,54.8574061568275,69.8322869034512,1,1,91.834558900462,0
34,319.691556041434,-9.36087485522128,1,1,319.691556041434,0
36,87.1178675125519,44.6010058512936,1,1,89.975826476646,0
37,17.189249069273,0.109435063995687,1,1,20.6400352398806,0
42,0.0,0.0,1,0,69.0599683388258,0
50,0.0,0.0,1,0,288.065534651186,0
55,0.0,0.0,1,0,313.951083973191,0
56,26.220057228251,0.70986564037134,1,1,182.865350376059,0
