bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,0.99759259570123,-17.9500168335837
3,2,0.0,0,0.99975900435114,-17.8076288965577
4,2,0.0,0,1.0,-16.5147508884058
5,1,0.0,0,0.986469576913665,-15.7813051592128
6,2,0.0,0,1.0,-15.7274906555355
7,2,0.0,0,1.0,-19.5839877111255
8,2,0.0,0,1.0,-18.6479912903014
9,2,0.0,0,1.0,-18.0661005143319
10,1,0.0,0,0.99905736877345,-21.8507069456864
11,1,234.623511396812,0,0.997301162285581,-18.5179055672566
12,1,0.0,0,0.987811742399325,-22.624333414461
13,2,0.0,0,1.0,-22.2241907562933
14,1,0.0,0,1.00026150774844,-21.1629967229574
15,1,0.0,0,0.981972053337147,-20.0205206394439
16,1,0.0,0,0.993213079727889,-19.8966174286152
17,1,366.180626134867,0,0.988584833389361,-22.8229763833529
18,1,0.0,0,0.986951295548093,-21.6062266009636
19,2,0.0,0,1.0,-19.4472058079651
20,1,0.0,0,0.989195875851327,-20.5484968810231
21,1,0.0,0,0.991196061830921,-18.7689073022542
22,1,145.029321379703,0,0.993065685725112,-20.5812465570781
23,1,227.488042775988,0,0.991418573737256,-20.7297955216406
24,1,0.0,0,0.990859524798279,-20.3363055971484
25,2,0.0,0,1.0,-17.314244159649
26,1,204.93719539152,0,0.983348470049816,-23.9288126901079
27,2,0.0,0,0.984201401114146,-23.1040470898865
28,1,0.0,0,0.981550637651223,-17.9262988847336
29,1,0.0,0,0.996472512885354,-18.7784893942887
30,2,0.0,0,0.996472512885354,-18.7784893942887
31,1,0.0,0,0.989440590871616,-19.4518748298877
32,2,0.0,0,1.0,-17.9252357976045
33,1,172.638768176484,0,0.985323316052202,-16.7155465531993
34,1,0.0,0,0.999683675634752,-17.093746440608
35,2,0.0,0,1.0,-20.9019322706299
36,1,0.0,0,0.998715039934147,-18.8827692795716
37,1,0.0,0,0.986611222780264,-22.2344989605213
38,1,103.475547435707,0,0.998522893885611,-14.9130450235085
39,1,0.0,0,0.984228121957771,-18.9828773355228
40,2,0.0,0,1.0,-15.93830067584
41,1,0.0,0,0.992267988413231,-17.4229438727716
42,1,624.633194120609,0,0.990300989588646,-20.9804152588147
43,1,25.8433535736252,0,0.978419949103739,-19.9433470553695
44,1,0.0,0,0.985410759948927,-20.6458887797649
45,2,0.0,0,1.0,-14.8070551454791
46,1,0.0,0,0.986907277402464,-19.2082299741852
47,1,0.0,0,0.979966007040695,-19.2538148206291
48,2,0.0,0,1.0,-16.1973206209393
49,2,0.0,0,1.00039060468665,-19.3656948695724
50,2,0.0,0,1.00055038358865,-17.1336366469267
51,1,271.884606572931,0,1.00055038358865,-17.1336366469267
52,1,19.3386201366507,0,0.992263845887119,-17.9257203709156
53,1,0.0,0,0.999463324996271,-16.6157362205437
54,1,296.56031567038,0,0.981322340343928,-21.289691308458
55,2,0.0,0,1.0,-16.020235912717
56,1,0.0,0,1.00039060468665,-19.3656948695724
57,2,0.0,0,1.0,-17.2164460416144
