from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0030687724703245,0.0138545836231321,0,1234.41857632115,1,-229.51653985218,70.7733812693417,231.291887430267,-62.7582215536611
2,4,0.0087866020907448,0.0303543227255426,0,196.015212316733,1,-87.4405331333563,10.6503064922569,88.1340337984986,-8.2545290594448
3,4,0.001900093957939,0.0020299719405919,0,1324.2011194642,1,321.475250483193,-68.8233426282271,-319.425921228765,71.0127506131015
3,9,0.0002636702670063,0.0028369943421003,0,1007.2594219413,1,-321.475250483197,68.8233426282273,321.759629678995,-65.7635278882132
5,9,0.0303452073719666,0.291555063933066,0,37.1274460992771,1,-2.1089675483441,0.162338710914387,2.11032572760496,-0.149289400149165
7,10,0.0170789412358484,0.245047491227131,0,229.226999998803,1,-28.7494336753981,13.4432302539654,28.9244918745876,-10.9315070775849
5,11,1.25915867976523e-05,0.0010273415333799,0,3052.10211912341,1,-1004.24323696945,-0.602972063660701,1004.37027096149,10.9676146040339
5,14,1.36847886007176e-05,0.0010742777342219,0,1683.47256887807,1,773.088125530672,0.440633352712516,-773.006305858733,5.98234140778248
6,14,0.0011014712475182,0.0126416295085416,0,252.338188062908,1,-146.531652773474,0.453310392532028,146.76910380403,2.27192457068504
12,14,0.0011887110405816,0.0052154970650729,0,766.874646236666,1,-326.085054868016,-12.1682479102616,327.363384472601,17.7769484887037
6,15,0.0798324788029223,0.330541599540103,0,7.41769944562488,1,5.23901937663805,-0.453310392533246,-5.21685513923123,0.545080090717368
13,15,0.0233996840671276,0.0995602184208683,0,54.8198588638826,1,7.76814341110021,2.7455782487771,-7.75225917860027,-2.67799453044121
8,16,0.0183760708663124,0.0789471372598865,0,877.826567212206,1,39.3850882379025,-1.2228803365576,-39.099073501924,2.45165469120127
12,16,0.0002018036365694,0.0075792805827961,0,298.359840779929,1,280.302961793203,22.5551456406685,-280.141790475608,-16.5019215327603
12,18,0.0056873483829051,0.0606174254204232,0,315.96258605814,1,45.7820930748141,-10.3868977304027,-45.6555029817135,11.736132032728
