bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,284.467009373104,0
2,0.0,0.0,1,0,212.83899438616,0
4,23.1155872543814,63.9605732666869,1,1,23.1155872543814,0
10,524.042468432294,-308.409137116741,1,1,524.042468432294,0
16,461.143471497734,128.353225824809,1,1,461.143471497734,0
19,693.023732976487,-17.1643927960076,1,1,584.409355629375,0
27,16.1620960846676,188.513322307523,1,1,50.3993025695518,0
28,423.528498533483,-44.0699077705636,1,1,423.528498533483,0
29,43.6483392180358,91.0701732597718,1,1,351.350814003947,0
35,0.0,0.0,1,0,132.131029476749,0
37,0.0,0.0,1,0,412.398251331392,0
41,20.4933974931512,36.7945443942912,1,1,49.2665579991281,0
42,21.6941297126826,105.034668131684,1,1,23.996311480098,0
45,22.6238409382083,38.9618537444012,1,1,114.786600182272,0
46,581.423496437231,-60.3593523760835,1,1,581.423496437231,0
56,33.0799988374209,6.64020170581912,1,1,33.0799988374209,0
