bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.482520098208,0,0.976611933113048,-1.15094076014855
2,1,164.007341393809,0,0.999704028646245,-0.0994115959308858
3,1,0.0,0,0.999145354307571,0.308722430808955
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.984738313443355,-4.73354970180369
6,1,141.311504945988,0,0.990313009219208,-0.987206506812175
7,1,0.0,0,0.99093416691178,-0.176368469718507
8,2,0.0,0,1.0,2.70691518731196
9,1,0.0,0,0.96613503698697,-5.16013325866559
10,1,0.0,0,0.999840470198967,2.23913392829434
11,1,0.0,0,0.988750456747218,-0.551866557306599
12,1,0.0,0,0.997350093526868,1.17283349591121
13,2,0.0,0,1.0,1.90965109972372
14,1,172.546120656219,0,0.999477238256045,0.616648356845257
15,1,223.90814578011,0,0.966070999900574,-5.58849320646128
16,2,0.0,0,0.98129609399871,-3.02138444124109
17,1,0.0,0,1.00044490221234,2.47627025627232
18,1,90.9574067450118,0,0.997437324753188,-0.484379054491285
19,1,52.9891012260585,0,0.988185516020427,-1.43564776277502
20,2,0.0,0,1.0,2.82433330679699
21,1,99.1880025778438,0,0.985714290782432,0.710890736110035
22,1,82.1296220044827,0,0.996626728195274,1.75682466329291
23,2,0.0,0,1.0,-2.57767277469747
24,2,0.0,0,1.0,1.30036117912435
25,1,85.7516467962679,0,0.991041158694323,1.34203186624893
26,2,0.0,0,0.999940880500408,0.882486340206843
27,2,0.0,0,1.0,0.915058426823748
28,1,0.0,0,0.98782042547143,-0.0776051191758367
29,1,0.0,0,0.993732742737183,-3.05268302727722
30,2,0.0,0,1.0,1.62395186143048
31,1,0.0,0,0.993949970966868,1.5173697798928
32,1,0.0,0,0.993923386320732,-1.12681429634916
33,1,0.0,0,0.989001708034587,-4.81853801421576
34,1,88.6449196901145,0,0.975402311158983,-6.43777640711333
35,1,0.0,0,0.991261434282346,-1.23405759377219
36,1,146.790603569007,0,0.979715326845067,-5.14288207036856
37,2,0.0,0,0.975402311158983,-6.43777640711333
38,1,396.051431069836,0,0.991475629641616,-2.16885941228991
39,1,356.317476295888,0,0.993114560539788,-3.39801235062067
40,1,21.9638835007218,0,0.730646095585911,-6.37414055691244
41,1,0.0,0,0.984203023700886,-2.20607034543432
42,1,229.252215755492,0,0.991453283721338,-1.55238962856315
43,1,0.0,0,0.987543741673396,-2.28440488182822
44,1,0.0,0,0.984657225066436,-2.95081489555558
45,1,0.0,0,0.972283342818506,-3.8361247498079
46,1,0.0,0,0.998086861904171,-1.86363454676522
47,2,0.0,0,0.983022978151925,-2.55043500076594
48,1,0.0,0,0.993172130691781,-1.6089164506919
49,1,0.0,0,0.994821033835792,-1.23559349651955
50,1,44.446408105052,0,0.994694422811026,-1.02719203400485
51,1,0.0,0,0.987864835078619,-1.86545127405422
52,1,0.0,0,0.98241505532555,-1.79143259408478
53,2,0.0,0,1.0,-1.46565577524226
54,1,0.0,0,0.992906967395155,-1.42969092843806
55,1,0.0,0,0.985324151125895,-3.35950839707076
56,1,0.0,0,0.99617921797603,-0.590694354040892
57,1,107.904299858467,0,0.974457676287625,-5.94973531411396
