from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008185888529178,0.0003895184903937,0,2571.61197579472,1,-711.465140867848,-41.8391441902971,715.673594474606,43.8417007728276
5,8,0.0007353732021307,0.0037532008585374,0,399.387827066736,1,-70.333726767328,-20.3477623229373,70.3742136115674,20.5543992497638
1,10,0.0013402607585639,0.0053551421662679,0,297.357542769461,1,-130.368808037321,41.8391441903005,130.623116362591,-40.8230305518277
7,11,0.0197386412236213,0.0054797256354931,0,201.476388070808,1,-129.57435264178,30.5321072976225,133.265202438944,-29.5074752562807
4,12,0.120739172063233,0.498241924054306,0,27.8309129821068,1,-3.82137398862869,-0.174876501581145,3.83966992025583,0.250376441000139
9,12,0.253672154678564,0.462117697415,0,34.9750345217112,1,3.87810954443412,0.320402379153556,-3.83966992025583,-0.250376441000117
11,13,0.0004323553056661,0.0014285998984736,0,1269.76187011608,1,-605.65353503308,58.3603683989551,607.260077918504,-53.0519866746344
9,14,0.0007981474825155,0.113400764138072,0,24.9253000860565,1,-3.28724560195798,-0.287194562462348,3.28733257039238,0.299551034333123
11,14,0.0111490026826647,0.0244040585508289,0,187.786412353234,1,43.8696736759259,-27.131327327369,-43.5719495088449,27.7830159323721
5,15,0.0018648527156824,0.0017510311453855,0,609.899200355104,1,-374.804713561623,20.3477623229294,377.503099271595,-17.8140729968556
8,15,0.0023552043616584,0.0245154901202344,0,646.368285284708,1,-20.0487358932442,-19.9816150186635,20.0680647070781,20.1828100199531
11,15,0.0022366820784807,0.0200487391069309,0,1114.47624122408,1,256.338689753475,1.23545093477624,-254.863554598481,11.9870808476684
10,16,0.0008275207733548,0.0119625219007854,0,1525.02214658839,1,-122.507236729845,-0.706357497286816,122.633064184117,2.52530117328296
7,17,0.0039983455175337,0.0205899741051884,0,252.861318513989,1,129.574352641779,-30.532107297622,-128.826717960385,34.3821444348692
8,18,0.0009190001817445,0.0272682121768841,0,258.991220389662,1,-50.3254777183234,-0.572784231100282,50.3493214513902,1.28026610680643
10,18,7.27559201298098e-05,0.1163817290272,0,3.73168443372064,1,3.17513283341036,4.02913331943765,-3.17511343631836,-3.99810536871008
11,19,0.0196502288620725,0.0361942788366625,0,1682.74774420851,1,22.3071927065982,-2.95701675008808,-22.2073280791089,3.14096006182449
6,20,0.0485365639386801,0.0995812633514457,0,1647.22326896024,1,-18.7277277811752,4.78895222584984,18.9147800685925,-4.40518169117983
14,20,0.0033026226052672,0.0420576391153068,0,134.556980637379,1,41.7077078546763,22.5259506519621,-41.6334995315522,-21.5809359632326
16,20,0.0007028012098599,0.0564080712822645,0,88.0372411638774,1,12.3541219600666,9.46436932551511,-12.3524016711859,-9.32629588960328
17,20,0.0032671963555971,0.0367569703291084,0,33.0291221748505,1,-34.9884328218091,-34.3821444348699,35.0711211341459,35.3124135440171
14,21,0.0016894309624782,0.215424138367818,0,195.053104372207,1,9.23565484322594,5.40449068045319,-9.23372034611285,-5.15781746147143
18,21,0.0016687489488126,0.022865304938418,0,161.363384626823,1,-36.0463137100259,4.47852693003314,36.0688330775612,-4.16996511426011
14,22,0.45458514225295,1.03364640514357,0,2.14430684908697,1,1.20060058971283,0.299123805771526,-1.19364126927614,-0.283299539021456
19,22,0.0299073906668897,0.16388275718064,0,170.947387953437,1,9.80444927135069,0.34074810957369,-9.77536899921174,-0.181397692455209
21,22,0.0357760074492702,0.0418021243230167,0,5578.09199117401,1,-15.6237114355706,6.10561263798863,15.7267543246708,-5.98521318685161
14,24,0.0360732179780299,0.547103526703066,0,6.27832808260881,1,1.19942682213632,0.57526979579563,-1.19878848488598,-0.565588470411769
19,24,0.0127087566834272,0.0876956171984423,0,325.201407533807,1,12.4028788077581,-3.48170817139792,-12.3815709754536,3.62874092618642
21,24,0.0780475147998104,0.0814654244336969,0,375.39707391981,1,-13.4280136109955,3.2221699377452,13.5803594603395,-3.06315245577472
6,25,0.0081219787120077,0.061260355355123,0,349.555756508264,1,-63.2919611351397,-15.074296541519,63.6465591523821,17.74886653422
9,25,0.0277770519626879,0.569455443086015,0,26.6240800847708,1,-0.590863942476154,-0.0332078166910093,0.590961293972731,0.0352036130661179
10,25,0.0082282294003147,0.0151198877429172,0,408.396402358219,1,-140.874473998594,35.9548947887901,142.636598154444,-32.7168811008739
18,26,0.0135326273048315,0.115159357974609,0,218.622684344741,1,-11.127894305046,-1.76068766813037,11.1454629101885,1.91019221319318
25,28,0.0130696427044352,0.0444864046733174,0,43.0209559053011,1,31.924502951753,-4.01755687648359,-31.7891910258735,4.47813114220212
25,30,0.0260039271138689,0.0817684049978238,0,219.040455063242,1,11.1994008987085,2.09701496316666,-11.1656415467862,-1.99085990634178
26,30,0.0155430648240325,0.0621361694950631,0,245.853902691644,1,-11.1454629101884,-1.91019221319318,11.1656415467861,1.99085990634195
27,31,3.74307053928642e-06,0.0142610868614834,0,156.64853650711,1,110.753227987748,18.0825483209567,-110.752749767941,-16.2605323753919
16,32,0.0026918847716194,0.011411906153668,0,517.281762454081,1,-124.010738650242,-15.9308186794937,124.436024425927,17.7337641145215
22,32,0.0091429949531353,0.0141434896821274,0,1193.37320614739,1,-100.810219761789,6.44991041832711,101.759240871263,-4.98184986062499
25,32,1.20126447018879e-05,0.001640323410494,0,1014.12794095807,1,-256.06318949564,2.41308074483309,256.071066688897,-1.33745211949054
29,32,0.0002733019482017,0.0020284013720027,0,1724.04629079866,1,363.748373849594,-47.6208889988573,-363.380562369873,50.3507243147599
