bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.3089776334626,370.595151817882,1,1,171.697620151341,0
7,8.3916837730585,90.4599436419593,1,1,329.068325059431,0
10,0.0,0.0,1,0,257.075281118411,0
20,17.458330630485,9.50332777992717,1,1,65.4487666798873,0
21,20.2682207010586,312.862359607742,1,1,146.11103969658,0
25,650.819741599659,-403.543223622751,1,1,552.175121350897,0
29,408.978325092917,6.71042142901986,1,1,408.978325092917,0
32,362.244389142045,-48.6425170796057,1,1,362.244389142045,0
37,0.0,0.0,1,0,285.754250797275,0
50,336.347583655487,-169.925909153971,1,1,336.347583655487,0
52,24.636237437916,10.4207122418466,1,1,221.200206057495,0
54,468.500742967299,-550.141513262102,1,1,468.500742967299,0
55,44.1171475682894,692.829526136606,1,1,170.894358318713,0
56,486.881737336544,-139.357690999601,1,1,486.881737336544,0
