bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,386.462076904828,0,0.996933801536143,-0.384120786682872
2,1,0.0,0,0.99833141466758,-0.705888886456729
3,1,279.199494071472,0,0.997939330969771,-2.37266511159469
4,1,0.0,0,1.00305717002098,0.407422252491521
5,1,32.536219278075,0,0.993814523829312,-1.75092551045887
6,1,0.0,0,0.999480357062324,-1.16701715718762
7,1,0.0,0,0.998351151742072,-0.680313265522388
8,2,0.0,0,1.0,-1.70469531214424
9,1,0.0,0,0.997655286126063,-0.996278687621211
10,1,389.470463701789,0,0.991181686660346,-2.23810132256683
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.998428422312483,-0.556587908889654
13,2,0.0,0,1.0,1.42889388207572
14,1,0.0,0,0.997859458891331,-0.863180954102887
15,1,0.0,0,1.00098242224208,-0.399621500139913
16,1,0.0,0,0.995229117225976,-0.906542860648839
17,1,0.0,0,0.995679378754424,-0.680537378459362
18,1,72.3450669162639,0,0.999212843087718,-0.677183515167905
19,1,0.0,0,0.973503676397954,-3.87667940429986
20,1,0.0,0,0.998506332882337,-0.662684424602494
21,1,273.110665650477,0,1.00016002093181,-0.178153327195281
22,1,0.0,0,0.998766574412581,-0.215735196336772
23,1,0.0,0,0.980437035772111,-3.94999836182155
24,2,0.0,0,1.0,-0.146215476016498
25,1,0.0,0,0.99505242464735,-0.478428777492933
26,1,0.0,0,0.997558707731114,-0.799640776092545
27,1,0.0,0,0.987409552460417,-1.2259871065978
28,1,135.054950613145,0,0.99885750493647,-1.81814307742793
29,2,0.0,0,0.997652988170834,0.0517668217760184
30,2,0.0,0,0.995954703924022,-0.974207391400515
31,2,0.0,0,1.0,1.09580611243642
32,1,0.0,0,0.995228790586962,-1.95810733407094
33,1,77.7729277995864,0,0.986983848163746,-3.14134721627333
34,1,0.0,0,0.995606594053906,-2.27612444406671
35,1,0.0,0,0.993434211551913,-1.37728659638613
36,1,0.0,0,0.991435434473669,-1.57705242843515
37,2,0.0,0,1.0,-1.14900047082323
38,1,0.0,0,0.991992201883265,-1.51133157576777
39,2,0.0,0,1.0,-1.38936820242251
40,1,0.0,0,0.993949523190917,-1.85207001150225
41,2,0.0,0,1.0,0.0541597983795977
42,1,0.0,0,0.986743358753605,-2.60331079776838
43,1,0.0,0,0.993683808564748,-2.44982697900101
44,1,0.0,0,0.99327091494184,-3.04385224480774
45,1,0.0,0,0.990147662800212,-2.91087541302451
46,2,0.0,0,0.992862327926435,-2.55637312549663
47,1,62.529249989149,0,0.992813178693293,-2.45656309673293
48,1,106.97409502329,0,0.978771388959057,-3.96762928755218
49,1,494.710266490211,0,0.982274423084304,-3.94647510722372
50,1,0.0,0,0.984651961984889,-3.04681706119358
51,1,0.0,0,0.997585874980595,-0.438342700701933
52,1,0.0,0,0.9795647848941,-2.79586427640153
53,1,397.728746143489,0,0.973670850439498,-4.29024082250608
54,1,0.0,0,0.984485555539679,-3.46856815210775
55,2,0.0,0,1.0,-0.85715620694203
56,2,0.0,0,1.0,-1.76504896645673
57,1,46.4163709008256,0,0.992634347521639,-1.80258570929907
