bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,82.6461581794766,6.31817205613648,1,1,178.922994210224,0
2,991.335325049194,-177.364730311893,1,1,930.050822524129,0
12,0.0,0.0,1,0,246.616590127327,0
13,634.748396667067,-174.151582298868,1,1,634.748396667067,0
16,0.0,0.0,1,0,503.389640514694,0
17,9.75173221164269,-40.972614869619,1,1,9.75173221164269,0
18,258.662789058541,-393.743352694284,1,1,258.662789058541,0
19,66.3676925807858,114.122526276857,1,1,94.1783611478426,0
21,38.4526847045919,573.950922989393,1,1,44.2357573993357,0
22,138.039302963675,-91.1368988664384,1,1,138.039302963675,0
25,71.2693286350248,38.9232338786524,1,1,71.2693286350248,0
28,78.6117692198717,72.1184008859835,1,1,78.6117692198717,0
29,154.342176601683,-9.95062437470385,1,1,154.342176601683,0
33,0.0,0.0,1,0,243.767757734677,0
38,99.993026076406,-6.77401225070529,1,1,241.524168405571,0
43,64.5950611242294,2.15340399766033,1,1,64.5950611242294,0
45,72.3711740968636,26.4612348723893,1,1,117.456129057208,0
47,0.0,0.0,1,0,280.001735526795,0
49,55.0312024841735,203.438827873967,1,1,61.1318476714245,0
