bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,429.68604509357,56.9497415846965,1,1,429.68604509357,0
5,1986.62620938947,5272.02167103442,1,1,575.67802635829,0
7,450.038821762991,-9.01177123840464,1,1,450.038821762991,0
16,0.0,0.0,1,0,113.698213700993,0
18,0.0,0.0,1,0,29.0370691614413,0
19,45.66956482145,853.684007066493,1,1,58.5173321164955,0
22,498.707204960631,-37.2838864341043,1,1,498.707204960631,0
31,98.1256424947207,354.449630715237,1,1,299.102985495184,0
36,0.0,0.0,1,0,372.473985700557,0
37,163.990431263962,4.44014361640867,1,1,271.923750904225,0
41,226.013723755793,126.494936395568,1,1,226.013723755793,0
43,2.05992346398042,426.543830899188,1,1,3.01705935060146,0
44,77.8127443040413,164.261564976052,1,1,371.417844086,0
47,0.0,0.0,1,0,424.715459590898,0
50,43.1974987081241,317.576364914458,1,1,62.5247514189605,0
55,0.0,0.0,1,0,75.82547396769,0
