bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.44782794322903,106.202034534042,1,1,171.616963781439,0
9,98.4853738008692,57.2838655167907,1,1,98.4853738008692,0
11,0.0,0.0,1,0,480.47268689933,0
16,125.188000754939,23.3112594922399,1,1,125.188000754939,0
19,7.74455965273845,45.2022262527321,1,1,31.9783546449051,0
20,1307.21507897517,-5.1980411729005,1,1,1204.40264003855,0
21,1028.60134912983,-176.986418452616,1,1,1028.60134912983,0
22,132.343729991923,-363.284887414108,1,1,132.343729991923,0
24,14.0009849937251,354.311773514667,1,1,54.8493623777293,0
35,0.0,0.0,1,0,230.485713243811,0
38,103.447736062997,-4.96914796291588,1,1,103.447736062997,0
40,0.0,0.0,1,0,271.86979756616,0
43,7.87952928073511,73.1334033488041,1,1,98.2488620637765,0
44,6.91744144106315,59.6321319193569,1,1,86.1328019218207,0
47,8.14757189151713,20.0847634236827,1,1,46.0286866380316,0
50,10.5248782221137,37.8001061804162,1,1,66.5533458664955,0
55,5.1842322108433,89.3648761772457,1,1,31.6723426417141,0
