bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,1.56857356099505,0
14,966.92643900462,-55.1228688124781,1,1,966.92643900462,0
18,213.761203434594,1.26820446044944,1,1,213.761203434594,0
20,26.9938848624389,76.6477940548121,1,1,200.856292342159,0
21,0.0,0.0,1,0,174.08062476345,0
23,0.0,0.0,1,0,152.515267652818,0
26,7.76749005106674,56.8443904363928,1,1,7.76749005106674,0
30,60.078181794689,-21.5519882423741,1,1,116.53987048512,0
32,57.487492030373,138.960742708099,1,1,57.487492030373,0
33,30.3706551691212,110.64198965946,1,1,48.1940577632553,0
34,1389.86998496433,-91.5066178245979,1,1,1392.48289871838,0
38,0.0,0.0,1,0,146.701655443993,0
40,0.0,0.0,1,0,515.959368323929,0
41,0.0,0.0,1,0,46.2751407183559,0
50,92.5189571836688,50.1666061977178,1,1,92.5189571836688,0
