bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1016.13125573219,-312.822134652288,1,1,980.84558742445,0
4,59.6380871295589,26.4242026368757,1,1,185.846731500507,0
5,0.0,0.0,1,0,192.799335146069,0
11,33.4641660495139,9.70663020147149,1,1,33.4641660495139,0
12,0.0,0.0,1,0,225.726938315601,0
19,844.34276310329,61.5929645222098,1,1,844.34276310329,0
20,8.66801797790667,320.550673448139,1,1,8.66801797790667,0
22,0.0,0.0,1,0,382.337860963459,0
29,33.435941369434,311.010932440011,1,1,33.435941369434,0
30,541.587295945785,-280.13838156463,1,1,541.587295945785,0
34,89.2465638123626,-20.0945270479921,1,1,132.363052882491,0
35,0.0,0.0,1,0,312.196362289556,0
40,0.0,0.0,1,0,192.409631326563,0
41,71.6049134907306,34.9782806484751,1,1,84.2368837265359,0
44,26.7134647774763,-4.52703169668382,1,1,26.7134647774763,0
56,85.4037146256825,10.8496591799195,1,1,85.4037146256825,0
