bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,125.255698423093,0,0.974703438725237,-13.1958557976054
2,2,0.0,0,1.0,-9.40272836654049
3,2,0.0,0,1.0,-9.29672688486494
4,1,0.0,0,0.983272689436286,-14.3981442171724
5,2,0.0,0,1.0,-13.2044018587437
6,1,777.097111972111,0,0.974581746962307,-15.2060544404382
7,1,500.975160040405,0,0.97213597864742,-15.8685033486313
8,1,192.036801233007,0,0.94620400606138,-15.3995102526245
9,1,209.62425719186,0,0.967574779254087,-19.0175875451013
10,1,0.0,0,0.995379743570314,-9.66500053118743
11,1,0.0,0,0.989753564314801,-11.2799686838759
12,1,0.0,0,0.984846477390383,-9.52188356677387
13,1,0.0,0,0.94899018332608,-13.1678409276621
14,2,0.0,0,1.0,-13.0743321075829
15,1,0.0,0,0.974315508359464,-8.11982912721214
16,1,0.0,0,0.974722710237711,-8.20780494413033
17,2,0.0,0,1.0,-1.54971682278352
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.99098517491721,-9.94916441403312
20,2,0.0,0,0.985630318596504,-9.32654181466456
21,1,0.0,0,0.987872904583935,-8.35666267366609
22,1,0.0,0,0.987950656750882,-7.90300858474766
23,2,0.0,0,0.993795843038454,-6.95370683139903
24,2,0.0,0,1.0,-0.892502404442352
25,2,0.0,0,1.0,-3.89646016171661
26,1,123.914720710708,0,0.727396350786967,-6.49952191929699
27,1,0.0,0,1.00094498504296,-3.75023242650215
28,1,0.0,0,0.980067500343804,-4.38144301152362
29,1,0.0,0,0.988796623965329,-5.36906996463751
30,2,0.0,0,1.0,-3.51661250607909
31,1,0.0,0,0.983353486977975,-5.51834541252127
32,2,0.0,0,1.0,-6.26417203522029
33,2,0.0,0,1.0,-3.86465569530772
34,2,0.0,0,1.0,-11.1783468018964
35,1,0.0,0,0.998460029781832,-5.64985581333049
36,1,0.0,0,0.968755445423502,-10.0578565725582
37,1,0.0,0,0.943865369278552,-5.3897525739563
38,1,0.0,0,0.973363976807253,-7.26923856586905
39,1,0.0,0,1.00146609750082,-6.85344551063147
40,1,0.0,0,0.966569054523766,-8.04014639622363
41,1,0.0,0,0.913294487830738,-14.5103840670662
42,2,0.0,0,1.0,-11.5781722903287
43,1,0.0,0,0.993016075296452,-11.2851621307693
44,1,182.60023999516,0,0.824087981526708,-18.6562459220764
45,1,145.12211694933,0,0.974365447058594,-3.03222696332032
46,1,0.0,0,0.975452961852295,-8.99818263324044
47,2,0.0,0,1.0,-10.2228084178047
48,1,0.0,0,0.978668098394408,-12.2833340212719
49,1,0.0,0,0.97175002348653,-10.8614084349182
50,1,246.292209736509,0,0.985682414691949,-13.5631089658996
51,1,0.0,0,0.903933710479026,-13.2185530204772
52,1,41.7716339318136,0,0.985961671867477,-9.35584626816962
53,1,0.0,0,0.988879822380484,-12.8777372615209
54,1,0.0,0,0.980280476737498,-14.0217814132716
55,1,89.7121465600513,0,0.976894711210797,-14.6591397461031
56,1,119.908496738556,0,0.919334602795631,-18.4940289719847
57,1,0.0,0,0.975395063975869,-14.8915952747819
