bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.9164756792793,4.17320110746018,1,1,85.9580487143109,0
2,1038.32171951287,-8.97511265164894,1,1,1001.67834879557,0
3,0.0,0.0,1,0,167.869241530034,0
6,506.968575548941,-10.5973172842853,1,1,506.968575548941,0
7,0.0,0.0,1,0,181.308728602194,0
11,28.2731888001897,12.3051585904281,1,1,28.2731888001897,0
13,22.6261473099814,394.649364068357,1,1,28.2489939784463,0
17,942.852967784689,-260.844871079161,1,1,942.852967784689,0
25,0.0,0.0,1,0,369.572520133497,0
35,183.834216295518,82.8081714457189,1,1,183.834216295518,0
36,0.0,0.0,1,0,411.564649433708,0
38,26.5586823977204,-56.1957438863251,1,1,26.5586823977204,0
50,7.63828996753188,18.6918453397334,1,1,123.335444751021,0
55,10.6008623262082,-3.03254081603884,1,1,92.7113343825801,0
56,13.2601717925626,11.5996455807995,1,1,85.5971832167002,0
