bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.25993751063323,34.8908919544134,1,1,1.25993751063323,0
13,148.313580478919,308.962558180407,1,1,148.313580478919,0
14,829.077984919593,8.67148961251587,1,1,772.14473389243,0
15,217.446190114174,-291.016401444188,1,1,217.446190114174,0
23,24.6394378508723,22.432994753571,1,1,197.518454662158,0
25,159.888374684396,-7.25145861642073,1,1,159.888374684396,0
26,546.842601199288,-37.8162373028457,1,1,546.842601199288,0
29,33.0219669599889,-708.981676454558,1,1,64.4150851861822,0
31,29.8483096831758,10.3827497456723,1,1,109.895566774292,0
33,12.345672742979,685.520753282326,1,1,41.6616876279571,0
40,0.0,0.0,1,0,475.239355687652,0
43,500.474626177506,-140.327209742777,1,1,500.474626177506,0
44,246.742596777086,-2.87054393098437,1,1,246.742596777086,0
49,0.0,0.0,1,0,263.489312253732,0
50,26.0543159641088,9.04887148910912,1,1,134.896190360885,0
51,26.1618734954808,101.00164059158,1,1,126.844128589274,0
53,4.926007160156,42.4549934478257,1,1,4.926007160156,0
54,7.42165534839333,7.25023416082091,1,1,14.0870320151354,0
56,3.02047131055014,81.4519151597392,1,1,6.29711169692998,0
57,0.0,0.0,1,0,229.995174575535,0
