bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,291.229801010247,0
15,1203.9796538844,-41.8964565969191,1,1,1150.077186139,0
21,9.17918133291744,32.2987674007109,1,1,139.094709823958,0
34,23.846823052655,40.6545142803479,1,1,260.450605077631,0
35,36.3985993103118,148.869951983537,1,1,71.6796663130702,0
37,73.5789840399206,-28.7965741752382,1,1,96.6104972908378,0
39,0.0,0.0,1,0,461.500139972051,0
48,687.576817081967,-43.3418358378331,1,1,687.576817081967,0
50,99.3936193316538,-29.3805530042285,1,1,99.3936193316538,0
52,650.919263172874,34.8378649761354,1,1,650.919263172874,0
56,30.5169339606262,106.831003580505,1,1,40.4719587762881,0
