bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,225.953795439572,0,0.995416317503098,-1.18727037335012
2,1,0.0,0,0.999991459461956,-1.12392111528768
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.175806575572647
5,1,394.901243397346,0,1.0003496418666,-0.343800350757419
6,1,0.0,0,0.998608218736694,-5.81529305753465
7,2,0.0,0,1.0,0.0669365205943557
8,2,0.0,0,1.00678349450581,-1.7625812300785
9,1,0.0,0,0.996525618407221,-6.74117365829243
10,1,0.0,0,0.989123968021083,-7.73339887596777
11,1,0.0,0,0.986478638324744,-7.30405702669316
12,1,0.0,0,0.988346639312944,-7.83387105083429
13,1,234.149696847297,0,0.984385605586092,-8.96285255154618
14,1,0.0,0,1.00251359645241,-1.13012268664054
15,1,0.0,0,0.995504862303062,-6.5325745786326
16,1,0.0,0,1.00760471833978,-3.06191027372603
17,1,179.702445858393,0,0.987545419060918,-7.77258624176768
18,1,0.0,0,0.994606691161885,-7.65096394925034
19,2,0.0,0,1.0,-4.3110142761275
20,1,0.0,0,0.998479945795806,-2.96752159343883
21,1,0.0,0,0.979447109786944,-4.19656662131622
22,1,17.3295526368151,0,0.993179947915697,-3.83313261303173
23,2,0.0,0,1.0,-2.09048457292867
24,1,20.9920471579445,0,0.999173670987155,-2.54239529260235
25,1,148.527554078455,0,0.988805954559655,-5.34882680717384
26,1,83.028066121831,0,0.994855688909914,-5.54541566019542
27,2,0.0,0,0.988992946924827,-6.57855252265372
28,1,0.0,0,0.976185954383748,-4.85429013063315
29,1,0.0,0,0.992805483693741,-3.87300912863201
30,1,0.0,0,0.997371172518044,-1.21685926445255
31,1,157.952393047556,0,0.968250066436154,-6.47358962397196
32,1,0.0,0,0.974760289401722,-5.93625279888115
33,1,70.7749540354437,0,0.976354415117075,-6.07587305256192
34,1,0.0,0,0.990904003258728,-4.1423654561082
35,1,50.1283307400431,0,0.981033091532772,-7.68528326365017
36,1,0.0,0,0.989035515183498,-4.85257295325524
37,2,0.0,0,1.0,-5.05988940986697
38,1,0.0,0,0.999214423276096,-2.38382325475861
39,2,0.0,0,1.0,-1.22508636004351
40,2,0.0,0,1.0,-1.08969078233724
41,1,0.0,0,0.997490418495464,-3.33924423595829
42,1,0.0,0,0.98923884359872,-2.89358286716003
43,1,94.7040747906307,0,0.986588841973199,-5.46742312322473
44,1,0.0,0,0.989957561096331,-4.67208963415348
45,2,0.0,0,1.0,-1.96441768366737
46,1,0.0,0,0.992012999761727,-3.1877108675691
47,1,0.0,0,1.01257264200361,-3.64168563700984
48,2,0.0,0,1.0,-3.48651382039732
49,1,0.0,0,0.995076961256848,-2.13517549567802
50,1,788.67302503136,0,0.999663053249861,-5.30312102908408
51,1,12.1843946062589,0,0.993643986380898,-2.7072351385532
52,1,0.0,0,0.999926614974181,-1.90181621242677
53,1,136.355191483363,0,0.995904649685493,-3.25465729162306
54,1,74.457312853194,0,0.992134028957476,-3.17230100121114
55,1,0.0,0,1.00114017019571,-0.950507398621759
56,2,0.0,0,1.0,-4.94033545668849
57,1,64.4965153571003,0,0.992254246914207,-4.11267200759671
