bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,791.253286171613,-12.338531274557,1,1,791.253286171613,0
7,0.0,0.0,1,0,365.473371109306,0
9,0.0,0.0,1,0,320.367823899431,0
21,0.0,0.0,1,0,722.123453929894,0
28,300.949725406429,-54.2561804025028,1,1,300.949725406429,0
29,1325.48664775343,-47.3865440167174,1,1,1330.13562571782,0
30,5.15086386111745,84.2738527549644,1,1,24.2537500793011,0
31,89.0923657164418,-27.4768629099673,1,1,89.0923657164418,0
33,4.38628033143155,105.325896983497,1,1,4.38628033143155,0
36,205.012612621469,-34.3070520642634,1,1,205.012612621469,0
39,44.1674363697688,85.7379703296776,1,1,44.1674363697688,0
48,17.7714753681466,44.5286255256841,1,1,17.7714753681466,0
50,14.1720706808906,-1.43468670049771,1,1,47.3905407032645,0
