bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,39.4742910601881,20.6176735663561,1,1,124.699582806759,0
8,1149.04840723466,-732.811404912763,1,1,1112.64953058719,0
17,85.1583169207889,-1.36334416121337,1,1,110.336083268745,0
20,73.0960993652264,38.6736498539305,1,1,86.6188674702627,0
21,65.2240800243141,715.239788882031,1,1,65.2240800243141,0
25,560.516615813894,-29.6334546231301,1,1,560.516615813894,0
26,13.9723669103398,175.286497114208,1,1,13.9723669103398,0
30,0.0,0.0,1,0,307.286560630477,0
32,598.941100354379,-92.0506122273013,1,1,598.941100354379,0
34,0.0,0.0,1,0,482.135844398425,0
37,131.452782546074,13.0676118163856,1,1,131.452782546074,0
38,0.0,0.0,1,0,374.465226830531,0
45,0.0,0.0,1,0,217.337542594677,0
49,76.7415631882524,25.5596500783946,1,1,76.7415631882524,0
