bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,671.085032971471,-9.99836749291118,1,1,671.085032971471,0
10,0.0,0.0,1,0,580.948850388218,0
15,96.1814270422639,93.6562631857261,1,1,126.386729769019,0
17,0.0,0.0,1,0,211.665572613618,0
24,68.7543473121322,94.504747721572,1,1,159.846491753393,0
25,10.5768560151461,141.836706483958,1,1,10.5768560151461,0
28,1054.62771405105,-75.0342340451766,1,1,1039.21116696197,0
40,0.0,0.0,1,0,295.541396236817,0
42,89.0829000547033,24.0853208868647,1,1,98.0892347869854,0
46,99.802084037051,6.47719297533711,1,1,171.42328980886,0
47,0.0,0.0,1,0,202.022403482461,0
55,695.58072263636,-157.810225014186,1,1,695.58072263636,0
