bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,287.68864644864,0
6,0.0,0.0,1,0,238.959221426828,0
7,85.7622494084456,7.40522982282942,1,1,124.604889951565,0
8,482.716944773303,-39.7573768122905,1,1,482.716944773303,0
11,0.0,0.0,1,0,167.258996193076,0
15,74.757090199928,15.1466123820245,1,1,74.757090199928,0
23,71.7220534626059,71.5356149685503,1,1,131.810085290984,0
24,68.0749122830239,204.773542567434,1,1,69.3182699037288,0
25,6.10852448615254,29.1787036826306,1,1,175.638335607424,0
27,466.675991190618,-94.3806773718453,1,1,466.675991190618,0
37,474.32077395732,-10.4753321147827,1,1,474.32077395732,0
38,0.0,0.0,1,0,252.466536357746,0
45,0.0,0.0,1,0,187.784146941762,0
48,264.042153811448,-5.32508093398349,1,1,264.042153811448,0
49,77.8091018676774,-1.34516622736219,1,1,169.429577195984,0
50,599.405001103833,-277.355771929126,1,1,560.156824822894,0
52,19.6841619782517,166.152814307468,1,1,19.6841619782517,0
54,24.6112811992457,103.395721212778,1,1,24.6112811992457,0
55,87.1139906259645,0.654546157177126,1,1,90.4538201735745,0
