bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,501.706940527077,-72.1552399208875,1,1,748.33986998521,0
4,71.7601991256757,-11.8534939385657,1,1,85.0838276897758,0
8,509.134832392248,-481.765000899459,1,1,509.134832392248,0
12,6.44323501932291,-24.7097098260457,1,1,6.44323501932291,0
13,81.2101760589591,-33.059631413924,1,1,81.2101760589591,0
15,675.630869314959,-84.2568033738569,1,1,675.630869314959,0
20,0.0,0.0,1,0,416.478370827935,0
22,179.872168403085,18.9645704953558,1,1,217.459300756152,0
32,0.0,0.0,1,0,391.037454663556,0
34,73.4778314362274,33.3553579103177,1,1,73.4778314362274,0
41,61.7447562515829,23.2287202173297,1,1,61.7447562515829,0
45,155.203548382608,48.5711515121772,1,1,223.596503459454,0
46,358.444707933644,-61.9277827063302,1,1,358.444707933644,0
47,92.7830141977863,-4.96855368232069,1,1,348.917762973245,0
49,54.2736370708012,10.7636207855694,1,1,54.2736370708012,0
53,3.04002266606101,773.735173628878,1,1,3.04002266606101,0
56,8.06458892518711,60.0459389106913,1,1,8.06458892518711,0
