bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,273.760609047923,0
3,85.1074046267175,-5.62085698877437,1,1,85.1074046267175,0
4,51.9698175897974,-21.8543456456113,1,1,51.9698175897974,0
12,682.587770285008,-260.303251389121,1,1,767.693462426081,0
18,485.261146245448,2.32533057833693,1,1,485.261146245448,0
19,87.9358125337506,-18.9275159128936,1,1,87.9358125337506,0
20,397.602982175939,-13.496160849721,1,1,397.602982175939,0
21,0.0,0.0,1,0,88.3515492352333,0
28,50.3675634281416,-52.8655125048726,1,1,87.3901823948567,0
29,71.7088687106967,166.77791033141,1,1,71.7088687106967,0
32,0.0,0.0,1,0,164.782424105532,0
33,0.0,0.0,1,0,169.039878406368,0
36,0.0,0.0,1,0,297.86202135122,0
38,35.3374090649008,342.092487785311,1,1,35.3374090649008,0
41,75.5000233373147,35.597463693476,1,1,161.111994538351,0
45,437.184089277593,-162.189132525541,1,1,437.184089277593,0
46,0.0,0.0,1,0,199.650841074478,0
47,36.7460968674266,23.839684074822,1,1,36.7460968674266,0
49,197.48571305733,-46.258817905489,1,1,197.48571305733,0
52,50.4914041078292,14.7689758294489,1,1,64.9806151303218,0
55,29.1155960256461,17.0212622211748,1,1,29.1155960256461,0
56,17.2105847517237,1.41478596804363,1,1,17.2105847517237,0
57,46.4799190577672,228.238645655241,1,1,55.0886487869861,0
