bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,977.572727697347,-63.950576149432,1,1,911.873322663432,0
8,0.0,0.0,1,0,393.123933900204,0
11,217.083647663664,-98.0990221777543,1,1,217.083647663664,0
14,18.5065806899606,134.189393870778,1,1,172.948511662638,0
22,0.0,0.0,1,0,140.738910966016,0
26,26.6690687051922,446.924203244847,1,1,66.8329596644781,0
30,5.68751535694718,228.623190783263,1,1,27.1884903580149,0
31,739.930769725162,-461.973544149355,1,1,739.930769725162,0
34,755.529039448654,-171.80965949954,1,1,755.529039448654,0
35,3.78965209080375,69.1049946871241,1,1,193.873968599436,0
48,8.81059908141079,98.2044817439226,1,1,26.7215042687193,0
51,72.1627340194716,23.672615556743,1,1,136.942586809985,0
56,0.0,0.0,1,0,479.590101693918,0
