bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,528.203069118774,191.187170832995,1,1,528.203069118774,0
9,0.0,0.0,1,0,401.361307882277,0
12,312.999888360783,-70.8266837683173,1,1,312.999888360783,0
14,0.0,0.0,1,0,458.59149066303,0
15,209.498116900293,46.6757126503471,1,1,343.609531560762,0
18,539.166048191132,-144.885859003693,1,1,789.668536548115,0
34,19.1838005019609,35.4464828261913,1,1,19.1838005019609,0
39,91.3030883303136,59.1570800507973,1,1,91.3030883303136,0
42,561.75797084856,-145.458961969139,1,1,561.75797084856,0
46,0.0,0.0,1,0,64.6728832633751,0
47,171.390700939657,-16.7158282723264,1,1,396.412690697059,0
50,18.3624758694732,101.93885741795,1,1,18.3624758694732,0
52,206.133650131404,75.1424119623582,1,1,276.251013779839,0
