bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993610681331324,-1.95972653449945
2,1,55.7544447212524,0,0.996017030610112,-2.68835316907072
3,1,0.0,0,0.993464221706977,-1.68803475262841
4,1,360.194224865684,0,0.993958582922269,-3.28312297659092
5,1,278.741737424706,0,0.99479271984751,-0.701210217844636
6,1,257.804830587512,0,0.974601723484702,-2.40697683192491
7,1,8.50798023709634,0,0.988850407289003,-1.37377365842187
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.992586418468457,-2.92185554989105
10,1,222.046976852879,0,0.999162050379688,-3.30536529537042
11,1,110.381040849101,0,0.998391760502216,-2.37588122664266
12,1,72.5978411782868,0,0.997159207420526,-2.49021656330979
13,1,114.057281263705,0,0.989899826620164,-2.43190659401417
14,1,0.0,0,0.998005176083336,-2.94750656494897
15,1,41.8445354486973,0,0.99411146642715,-3.2199060390232
16,1,0.0,0,0.999342066284999,-3.12646887188727
17,2,0.0,0,1.0,-0.796592812493919
18,2,0.0,0,1.0,-1.74276066582211
19,2,0.0,0,1.0,-1.75583416488569
20,1,78.0855575467224,0,1.00162231497817,-1.68623302480454
21,1,0.0,0,0.998204180711897,-2.44643647700082
22,1,168.871861841538,0,0.99949818918776,-0.967528688929743
23,1,0.0,0,1.00227244601117,-1.17070295232939
24,2,0.0,0,0.998994663927665,-1.76748503392298
25,1,0.0,0,1.00055420864829,-1.7222657072162
26,1,0.0,0,0.999162150287124,-1.75185923246791
27,1,0.0,0,0.99846931328614,-1.80438450657595
28,1,233.150999410621,0,0.99945115672131,-2.08346382181733
29,1,43.8315487713648,0,0.99676371778622,-1.91945128901939
30,1,146.878486533288,0,0.990710488057688,-2.47201416039174
31,1,143.352431208704,0,0.991140353443064,-2.07206537648386
32,2,0.0,0,1.0,-1.09494739115168
33,1,0.0,0,0.993260559267371,-2.13694211117553
34,1,0.0,0,0.991565603402022,-1.64318672588611
35,1,0.0,0,0.995258938837192,-1.34523543713213
36,1,0.0,0,0.989526175915092,-1.77286395331038
37,1,167.106844718662,0,0.997832247055875,-0.0916996146469549
38,1,0.0,0,0.995103920158375,-1.73861397249026
39,1,90.4946178799772,0,0.994475161769854,-1.78733158418534
40,1,74.6366339841365,0,0.998405013147597,-0.424090648659494
41,1,0.0,0,0.996253308429556,-0.63826864414032
42,1,0.467724568735514,0,0.996343872277913,-0.992642886465255
43,1,0.0,0,0.999352665080401,-0.475946804747935
44,1,0.0,0,0.999278070151073,-0.879248168799071
45,2,0.0,0,1.0,0.513634997016338
46,2,0.0,0,1.0,-0.0851667339942718
47,1,0.0,0,0.999017848604806,-0.485653981104944
48,1,34.9795890580269,0,0.996348499857478,-1.16072960174403
49,2,0.0,0,1.0,-1.44959986240296
50,1,64.3746662173521,0,0.99803775813525,-1.0532342480897
51,1,0.0,0,0.996619196821562,-1.16537802936446
52,1,0.0,0,0.998799722443379,-0.485992016009494
53,1,0.0,0,1.00004938497378,-1.74504457686244
54,2,0.0,0,0.983933618515657,-2.05277384370072
55,1,36.5468237231604,0,0.999084553295633,-2.14173997855672
56,1,29.1629756249702,0,0.994469213777625,-3.35964920973713
57,2,0.0,0,1.0,-2.69530063474448
