bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,904.856023924856,-114.050383048902,1,1,848.478779201204,0
8,0.0,0.0,1,0,274.763411485275,0
12,698.29143510924,29.1116213211522,1,1,698.29143510924,0
16,538.411904450319,-46.3056182347259,1,1,538.411904450319,0
18,361.39998393549,-20.0825773435576,1,1,361.39998393549,0
19,0.0,0.0,1,0,332.273227432338,0
25,47.700297533844,-7.79904527849838,1,1,107.85714920803,0
33,0.0,0.0,1,0,492.762006096188,0
35,46.9193266428893,95.1802528352516,1,1,96.2166346483636,0
36,75.4393454696866,-1.07643344955438,1,1,86.9696533923982,0
37,0.0,0.0,1,0,255.816137693598,0
42,35.6749093794996,119.477802424431,1,1,49.20413933822,0
47,37.08316911617,97.3292372385901,1,1,37.08316911617,0
57,73.8130176310818,63.5830065690088,1,1,82.8501163174866,0
