bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,950.83245955654,-200.229525216423,1,1,905.601252274446,0
7,536.877791840861,-59.2793865472007,1,1,536.877791840861,0
10,512.627506058832,40.2371540745574,1,1,512.627506058832,0
11,442.539458606319,138.611424371865,1,1,442.539458606319,0
12,0.0,0.0,1,0,416.036147921185,0
13,63.68935268212,15.9251718239792,1,1,128.186624779821,0
16,20.2338650710559,35.5115600665977,1,1,40.6902316810635,0
17,79.4547788634004,-50.2818320058376,1,1,80.6980219285569,0
20,0.0,0.0,1,0,189.351538556273,0
21,93.8529164151093,-10.8430480002418,1,1,237.935141633011,0
30,0.0,0.0,1,0,403.748182612385,0
31,36.0763696380541,115.016587211089,1,1,36.0763696380541,0
32,0.0,0.0,1,0,8.94343573173629,0
48,0.0,0.0,1,0,99.4945825541831,0
51,69.6376091230414,103.667366995093,1,1,86.4662705259914,0
