bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,362.109673305594,-78.2507873847157,1,1,362.109673305594,0
16,406.329852872213,24.703503570311,1,1,406.329852872213,0
20,1.93765877252164,95.3789276105214,1,1,300.60911899439,0
21,3.0107143055193,13.8917291295689,1,1,97.5836262422554,0
25,0.0,0.0,1,0,280.725170014891,0
27,764.971790298227,76.616694636823,1,1,735.278610009346,0
32,2.05459891834007,21.1617998791581,1,1,267.206156627566,0
33,1.19765755843341,43.6334221499416,1,1,69.1751197503708,0
35,1.4864121048744,14.0044820438828,1,1,162.895764060236,0
38,0.757992116197405,190.022171123038,1,1,68.9548666007174,0
41,624.445393665904,-117.194905835837,1,1,624.445393665904,0
43,612.003979901467,-195.831758844926,1,1,612.003979901467,0
45,4.35376565110611,-5.15756764570758,1,1,143.288876785763,0
48,0.0,0.0,1,0,131.771538593606,0
