bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1000.6752322314,21.6379927113053,1,1,956.086525347826,0
10,0.0,0.0,1,0,389.476030383951,0
13,60.5532180964609,133.432761923548,1,1,60.5532180964609,0
18,0.0,0.0,1,0,225.830561808483,0
19,0.0,0.0,1,0,22.0552732276776,0
21,2.46703510630706,9.69631304957068,1,1,2.57069262635485,0
26,0.0,0.0,1,0,384.441061371083,0
28,160.796307573349,118.390583985754,1,1,194.338072530519,0
30,408.127713343426,-62.2338215421529,1,1,408.127713343426,0
37,99.2632363978911,-27.5039028971696,1,1,219.998533292419,0
40,170.851538982797,-7.9796512759035,1,1,170.851538982797,0
45,127.620384736097,66.5520354509767,1,1,144.745875325503,0
49,691.879071652491,88.3961095909059,1,1,691.879071652491,0
