bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,251.747651640596,0,0.993064092049121,-1.53303000233117
2,1,186.960741976065,0,0.986335799629259,-2.22096320411936
3,2,0.0,0,1.0009595695063,-0.879816208204802
4,1,91.3490345413624,0,0.977441310575677,-1.35425863886742
5,1,0.0,0,0.99080261981948,-1.03810441790795
6,1,178.160239853714,0,0.999744469678712,-0.152508943149106
7,1,45.7959797298228,0,0.981762251538089,-2.67538048574572
8,1,0.0,0,0.996516993457099,-0.789744125859747
9,1,337.735613610519,0,0.995320653614592,-0.70544364170281
10,1,0.0,0,0.992607881009722,-1.60144548688785
11,1,562.050962509089,0,0.992875788553024,-1.83933136641001
12,1,31.8480306953312,0,0.998416046776038,-0.374610502309502
13,3,0.0,0,1.0,0.0
14,1,1.67377974748649,0,0.992205342211137,-0.8906018845495
15,1,0.0,0,0.997095514251021,-0.767209379431926
16,1,60.3223400019708,0,0.993516455657214,-1.51452994156058
17,1,0.0,0,0.996314767954938,-0.933508219532008
18,2,0.0,0,0.997030050974848,-0.505201705669063
19,1,0.0,0,0.997356234160264,-0.514692520371664
20,1,0.0,0,0.995513288006623,-1.10242077701499
21,1,0.0,0,0.995623598695286,-1.30670140259059
22,1,0.0,0,0.994095314536782,-0.974418948181029
23,1,0.0,0,0.996721639714044,-0.476092007346176
24,1,24.1781765602741,0,0.998761950254671,-0.66674804672471
25,1,0.0,0,0.997145973380513,-0.658476322685782
26,1,0.0,0,0.996474153239948,-1.12094517605867
27,1,95.4104610832767,0,0.993923677640575,-1.54459197757717
28,2,0.0,0,0.997742496545064,-0.867434267642378
29,1,0.0,0,0.999347452376209,-0.216273700100241
30,1,0.0,0,0.996713803353435,-1.04656382468639
31,2,0.0,0,1.0,-0.508970472953651
32,1,0.0,0,0.996448294923648,-0.458261020081617
33,2,0.0,0,1.0,-1.00079957625766
34,1,141.180113580687,0,0.988434286779538,-0.998182270006013
35,1,0.0,0,0.995428148471725,-0.242747924996212
36,1,0.0,0,0.993126491341961,-0.807687375592501
37,2,0.0,0,0.993856936146093,-0.982193615296804
38,2,0.0,0,1.0,0.417055004207181
39,1,0.0,0,0.994309836600862,-0.227780852611304
40,1,157.324919355123,0,0.98885841988661,-1.02298049832748
41,2,0.0,0,1.0,-0.594360351576271
42,2,0.0,0,1.0,1.24467197432885
43,1,0.0,0,0.996335352673663,-0.546320524310641
44,1,58.898750881183,0,0.993345855868406,-1.07981385620477
45,1,0.0,0,0.995992319729624,0.373179531794929
46,1,0.0,0,0.998113174188746,-0.253240837598859
47,1,0.0,0,0.994970840278343,-0.572288306868689
48,1,0.0,0,0.998708221426494,1.16931482521449
49,1,0.0,0,0.996322261626662,-0.489450549733857
50,1,0.0,0,0.996996779491801,-0.676136619629275
51,2,0.0,0,1.0,0.253293417325946
52,1,0.0,0,0.987790598082895,-1.57947414548663
53,1,9.76919497115711,0,0.99824115788965,0.0869411035083083
54,1,0.0,0,0.994667618697628,-0.928874434390028
55,1,519.904602744944,0,0.998499289856431,-1.34057513610243
56,2,0.0,0,1.0,-0.14814478657389
57,1,0.0,0,0.998012720912788,-0.288334051083935
