bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1055.97384117412,-353.766863356509,1,1,886.851747562985,0
11,28.1053005719309,-127.126057748677,1,1,28.1053005719309,0
12,878.628412597021,-265.797239017106,1,1,878.628412597021,0
17,187.359596950114,41.0472052332248,1,1,187.359596950114,0
18,67.6807815596463,-687.993862961928,1,1,112.318705023783,0
25,71.9701102648506,25.0475883628659,1,1,122.023218755615,0
26,86.271972475756,943.81870965073,1,1,106.394103540774,0
30,0.0,0.0,1,0,243.910128528533,0
32,0.0,0.0,1,0,191.403492432816,0
33,68.4373197317795,376.259746041535,1,1,68.4373197317795,0
36,72.1273468230709,242.417309315683,1,1,72.1273468230709,0
37,0.0,0.0,1,0,202.027967685696,0
39,150.820014117098,13.863663813385,1,1,150.820014117098,0
43,0.0,0.0,1,0,660.180756373942,0
49,87.9964850242485,-25.3012279855416,1,1,97.2683009625528,0
51,0.0,0.0,1,0,158.14452319856,0
52,36.260573319544,77.4175211328434,1,1,36.260573319544,0
55,60.116239248504,32.357267671531,1,1,60.116239248504,0
