bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987857280943787,-2.56789546938799
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.42490232414377
4,1,52.0061295738998,0,0.989760342563683,-2.52161866755068
5,1,0.0,0,0.98939245425665,-2.54927979104994
6,1,206.726908869736,0,0.986854051888782,-3.03784256076778
7,1,0.0,0,0.97996180476252,-2.23125173892412
8,2,0.0,0,0.987132354042195,-3.07143331387045
9,2,0.0,0,1.0,0.716722287834207
10,1,0.0,0,0.994069683475951,-1.26492014295751
11,1,0.0,0,0.992456127124006,-2.31527691501373
12,1,11.2412519294068,0,0.98146348419449,-2.18017129538954
13,1,0.0,0,0.995223769905746,-0.6587194663078
14,1,0.0,0,0.99065606294606,-2.36127539938017
15,1,13.7212654564082,0,0.99108962000796,0.17010691221081
16,1,214.937851319648,0,0.978466051133375,-3.40972430829988
17,1,0.0,0,0.982871254451324,-1.04596018846301
18,1,0.0,0,0.980814212510015,-1.20967963852027
19,1,0.0,0,0.990463315742972,-2.3080349865898
20,1,0.0,0,0.986684667962355,-3.01973392242136
21,1,0.0,0,0.996037226774973,-1.48844911560934
22,2,0.0,0,1.0,0.494687116954395
23,1,0.0,0,0.991809086957029,-1.89538657938815
24,1,0.0,0,0.999859824988868,-1.13075907806708
25,1,0.0,0,0.993569218960054,-1.6520675074892
26,1,7.64134650058086,0,0.996453472426506,-1.72501696709199
27,1,148.907226870851,0,0.988953712452631,-4.97805880212406
28,1,0.0,0,0.995217646315939,-1.64942674067237
29,1,0.0,0,0.994648313833365,-1.48513885245141
30,1,0.0,0,0.980095784605186,-4.02309866373672
31,1,0.0,0,0.998223309079726,-1.54282490966137
32,2,0.0,0,1.0,-0.523846063331419
33,1,0.0,0,0.996122943731505,-2.17854822038628
34,2,0.0,0,1.0,-0.820563988628825
35,1,0.0,0,0.992778044072037,-1.45987054453759
36,1,0.0,0,0.984122034565312,-1.21970271018835
37,1,8.53284878088711,0,0.998501517954863,-0.973021824206329
38,1,0.0,0,0.994828779506367,-1.16799491452279
39,2,0.0,0,1.0,-1.10071152532052
40,2,0.0,0,0.996122943731505,-2.17854822038628
41,1,117.874026421662,0,0.987448529488219,-1.11324647015467
42,1,146.230615204737,0,0.99811506257072,-1.29504942102954
43,2,0.0,0,1.0,-0.32320434381223
44,1,882.480601553185,0,0.99506736829603,-2.90067813000153
45,1,0.0,0,1.00013705392274,-0.122805487544624
46,2,0.0,0,1.0,0.900475027253701
47,1,153.157794674961,0,0.99807803596044,-1.39083884406934
48,1,0.0,0,0.995269139867397,-2.45695688972392
49,1,31.0963180699737,0,0.976262990460328,-2.67075378476077
50,1,0.0,0,0.980600955293846,-1.54304078751624
51,1,0.0,0,0.979948880388529,-3.13529719907774
52,1,528.960329048844,0,0.979210866741713,-1.88566593771101
53,1,0.0,0,0.991867960896775,-1.90900193656379
54,1,282.959026759628,0,0.977471889051707,-4.2157162036009
55,1,71.4299231960362,0,0.987132354042195,-3.07143331387045
56,1,0.0,0,0.991800234572558,-2.2295276319927
57,1,0.0,0,0.978254872467454,-3.40067742701635
