bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997574276506122,-3.96977824977516
2,1,24.9199386564038,0,0.998942901333977,-3.40750654205562
3,2,0.0,0,1.0,-1.90428700392171
4,2,0.0,0,1.0,-2.56066651722247
5,1,225.472237741364,0,0.999201420388822,-4.00181389139533
6,1,0.0,0,1.00019492235033,-0.212445646197503
7,2,0.0,0,1.0,-3.3150075765254
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,0.411498625205195
10,2,0.0,0,1.0,0.71511830695441
11,1,184.003293055637,0,0.996589007085401,-0.544041692636797
12,1,0.0,0,0.999961519496595,0.397520549431617
13,1,0.0,0,0.998899986728812,-0.385747365813856
14,1,174.19641482807,0,0.996427382989251,-0.67117113684757
15,2,0.0,0,0.997762565235034,-4.82406771510841
16,1,379.894020258139,0,0.990740172046084,-2.18532698761645
17,2,0.0,0,1.0,0.184922202304166
18,1,354.854277198252,0,0.997421791769802,-5.87931973367209
19,2,0.0,0,0.999589062788334,-3.88183503072067
20,1,0.0,0,0.998736355979009,-3.83517815689323
21,1,0.0,0,0.999676250458719,-2.84476484267132
22,1,325.608151723594,0,0.994495928818427,-2.68229695649379
23,1,0.0,0,0.997107579481448,-2.23329382726664
24,2,0.0,0,1.0,-4.99748368896135
25,1,0.0,0,0.997152574922057,-2.02403963516296
26,1,443.275042866294,0,0.992108411320591,-3.56044460300665
27,1,0.0,0,0.999288625360154,-1.59660246090927
28,2,0.0,0,1.0,-1.76371284486293
29,1,0.0,0,0.995997383832415,-2.98614495543422
30,2,0.0,0,1.0,-0.0364232251764085
31,2,0.0,0,0.999000683823816,-1.94834432531627
32,2,0.0,0,1.0,-1.35599284733408
33,1,11.092431312341,0,1.00466564569758,-1.65401667963186
34,1,0.0,0,0.993445212550397,-1.03527457211724
35,1,0.0,0,0.994264444917966,-1.29991550446839
36,2,0.0,0,1.0,-1.80158972136173
37,1,69.2144826209101,0,0.999228281582271,-0.642297930157511
38,1,0.0,0,0.999236117068656,-3.5844285408378
39,2,0.0,0,1.0,-2.41006275647482
40,1,0.0,0,0.998052347822873,-2.62601802961301
41,2,0.0,0,0.998422745669917,-3.24014833552976
42,2,0.0,0,1.0,-2.91853938840565
43,1,0.0,0,0.993580856600738,-2.77817657296267
44,2,0.0,0,1.0,-2.56872376137222
45,1,0.0,0,0.994439925760943,-3.8011219252534
46,2,0.0,0,1.00007518726611,-2.31635155328985
47,2,0.0,0,0.991661599111263,-3.06762983105074
48,2,0.0,0,1.0,-2.91853938840565
49,2,0.0,0,1.0,-2.79999541717527
50,1,0.0,0,0.995827046882699,-3.58996422881556
51,1,167.094988683049,0,0.993950082250043,-3.86300010628852
52,1,92.4782770934444,0,0.998208023776301,-3.56027679433002
53,1,0.0,0,0.998942901333977,-3.40750654205563
54,1,0.0,0,0.998942901333977,-3.40750654205562
55,1,211.180798389941,0,0.995803912177444,-4.5072634443058
56,1,91.0262390551614,0,1.00260674293788,-1.24119203289863
57,1,0.0,0,0.998668723781812,-3.8997406383335
