bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.51792740460909,42.0064265620015,1,1,222.838271035186,0
5,57.2925548879399,104.25260648148,1,1,171.362406124678,0
7,147.508833308456,88.837796785171,1,1,150.881861771998,0
12,1501.06110444214,-141.904001455396,1,1,1467.94811274751,0
13,338.03256366391,-6.38084399387741,1,1,338.03256366391,0
16,0.0,0.0,1,0,646.149933791363,0
17,105.095819173342,116.301073251696,1,1,133.77617521149,0
22,320.628975927535,24.9344231579788,1,1,320.628975927535,0
29,0.0,0.0,1,0,45.1179337310307,0
37,272.079443311202,-113.31793754698,1,1,272.079443311202,0
40,33.0882557637229,26.7720003376186,1,1,91.5649977177922,0
48,0.0,0.0,1,0,117.075212758244,0
52,0.0,0.0,1,0,238.95185455054,0
55,16.1730896031275,13.7185851111435,1,1,45.970005081839,0
