bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,701.331351757537,-14.8779564375032,1,1,701.331351757537,0
9,142.588426564241,65.4391035779409,1,1,142.588426564241,0
27,122.39940833972,-204.215002809226,1,1,122.39940833972,0
29,759.046376148893,-108.623206156653,1,1,840.430486824904,0
30,412.350237576693,33.4563559243251,1,1,412.350237576693,0
31,126.528758683219,83.5209842207448,1,1,130.704107405724,0
35,83.065044306888,62.3855572914995,1,1,83.065044306888,0
36,169.365061090461,145.27478214908,1,1,214.18174992153,0
43,0.0,0.0,1,0,82.6261816301476,0
50,0.0,0.0,1,0,267.145847625841,0
52,0.0,0.0,1,0,617.9389230862,0
54,0.0,0.0,1,0,530.634418137827,0
55,22.5324157497862,13.7961958226741,1,1,240.522475221892,0
