bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,165.451266429994,-65.0841548183798,1,1,165.451266429994,0
9,0.0,0.0,1,0,687.34024214372,0
18,788.543398646547,1.08820816944925,1,1,788.543398646547,0
22,1138.43446581805,-121.235009303791,1,1,1280.18771608165,0
24,8.11854004598136,169.460147927675,1,1,9.80753087270507,0
28,166.534613514474,-3.38763001589258,1,1,166.534613514474,0
29,63.0923381727304,-13.2303429324402,1,1,352.301556053062,0
30,33.416828270984,10.3997828352032,1,1,33.416828270984,0
39,93.7342173071097,9.92681314545607,1,1,333.329460351056,0
40,194.8466117393,65.7395619323717,1,1,194.8466117393,0
49,214.042803300483,4.8115221342179,1,1,214.042803300483,0
51,36.5757200203487,45.987493568058,1,1,36.5757200203487,0
