bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.6343769173634,161.26269894931,1,1,41.6343769173634,0
6,726.285771317487,-171.440722747639,1,1,1103.11871799475,0
9,514.781493792558,-92.9021767966181,1,1,514.781493792558,0
16,0.0,0.0,1,0,225.91971353095,0
17,46.3366399567157,-29.354197980577,1,1,143.50585203357,0
18,15.7509407269307,5.24382815831226,1,1,15.7509407269307,0
24,37.9542935663305,55.5404767594337,1,1,47.4531037327812,0
37,658.621551541227,65.692515465333,1,1,658.621551541227,0
40,6.03989695440008,105.892473038492,1,1,6.25730608270763,0
44,0.0,0.0,1,0,449.50024688227,0
48,715.083982795092,-21.9089473278322,1,1,715.083982795092,0
49,0.0,0.0,1,0,303.880036833701,0
51,36.8704245604165,50.6517576501438,1,1,36.8704245604165,0
