bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,419.257379649002,0,0.995085362837126,-8.569178700249
2,1,164.967786537835,0,0.997862721716592,-10.0801105346099
3,1,140.486777482447,0,0.998618841351993,-7.53893432494234
4,2,0.0,0,1.00321302321763,-7.82916720314896
5,1,19.5399450428798,0,1.00140305966342,-4.28452804919598
6,2,0.0,0,1.0,-7.9312916278679
7,1,0.0,0,0.997303641883137,-6.21303469970349
8,2,0.0,0,1.0,-3.74081132190001
9,1,0.0,0,0.997461233105112,-6.82574964151919
10,2,0.0,0,0.998986754249109,-9.07012108439988
11,1,163.78639619342,0,0.994862389109468,-3.89979256292282
12,1,0.0,0,0.995605583764097,-4.33199868201302
13,2,0.0,0,1.0,-1.00744796230965
14,1,0.0,0,0.994597653398421,-4.8941281576776
15,1,0.0,0,0.998786567176698,-7.60614354722964
16,1,0.0,0,0.999365027010447,-5.36681787341082
17,1,0.0,0,0.952639772959754,-6.81445376468587
18,2,0.0,0,1.0,-1.92345598557732
19,1,0.0,0,0.99839690031424,-3.05068920829228
20,1,0.0,0,1.00007875616644,-0.0410490982489723
21,1,0.0,0,1.00020613868158,-0.514197843808318
22,2,0.0,0,1.0,-1.60997095986687
23,2,0.0,0,1.0,-5.09996491575282
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.997799500301319,-2.97576735838758
26,2,0.0,0,1.0,-7.76493298068472
27,1,301.8539397569,0,0.993311037045204,-0.811603223248685
28,1,0.0,0,0.998055227239437,-3.05955346454758
29,1,0.0,0,0.991503694269716,-7.34996250064877
30,1,51.2336844250927,0,0.998515052982763,-1.27904366498368
31,1,0.0,0,0.986221089764658,-6.42689692864533
32,1,0.0,0,1.00691299789363,-6.06117137809507
33,1,324.120990970286,0,0.978417494205798,-7.46463694338457
34,2,0.0,0,1.0,-4.85651420730177
35,1,40.4713872657944,0,1.00413247444469,-2.99831553444216
36,2,0.0,0,1.0,-1.78994160436264
37,2,0.0,0,1.0,-2.32048107986702
38,1,0.0,0,0.996406073865533,-4.23366896555768
39,1,134.093849156852,0,0.978621590008886,-7.01746811072148
40,1,0.0,0,0.992190832634213,-5.35421446617592
41,1,61.6937336789066,0,0.97151499946163,-12.6488574991857
42,1,0.0,0,0.994128202875111,-5.70062147307109
43,1,0.0,0,0.998840073684351,-5.68111653906687
44,1,40.7602375277418,0,0.989821585304674,-6.94655701584767
45,1,0.0,0,0.999938635110327,-4.45359549449045
46,2,0.0,0,1.0,-6.83941543485506
47,2,0.0,0,1.0,-9.43632244655913
48,1,0.0,0,0.997154563338291,-6.20859422522043
49,2,0.0,0,0.990235218908639,-5.44215706060894
50,1,632.904993115225,0,0.995128655493528,-11.0241615581118
51,1,0.0,0,0.996255901357762,-7.34440554920635
52,1,101.563789997678,0,0.995230342829524,-10.9846984300297
53,1,0.0,0,1.00046434970852,-6.26625522027486
54,2,0.0,0,1.0,-10.4082171169151
55,1,0.0,0,0.995698328195461,-10.7809345627806
56,2,0.0,0,1.0,-9.95577793670246
57,1,157.575702682542,0,0.997617469514048,-8.18693771096318
