bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00052382582718,2.65527884433125
2,1,198.144081424902,0,0.974827305534956,-4.53883395540848
3,2,0.0,0,1.0,-0.007597615638129
4,2,0.0,0,1.0,2.82123513506677
5,1,0.0,0,0.976836564132468,-5.67283947249066
6,1,0.0,0,0.977901168775094,-4.87714684407324
7,1,0.0,0,0.980879623213807,-3.33096257473504
8,1,0.0,0,0.995958951414755,0.962098829492843
9,1,382.712820982237,0,0.99671331605538,-0.398954418681162
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,3.79340932348407
12,2,0.0,0,1.0,-3.02360984971165
13,1,321.768924697541,0,0.979750666626726,-3.71193739764972
14,1,244.491666928775,0,0.978688680202195,-5.94780784722333
15,1,0.0,0,0.997278372809838,-1.66986282919148
16,1,0.0,0,0.979785185778991,-4.87699510663515
17,1,0.0,0,0.985013851963048,-6.91933143499253
18,1,234.172457057517,0,0.984687983024741,-1.72096080658673
19,1,0.0,0,0.994598083232977,-4.99277200678933
20,2,0.0,0,0.984529331263391,-6.47486466091561
21,1,0.0,0,0.971393166883445,-10.1362475202341
22,1,0.0,0,0.984919556012591,-7.47394441934923
23,1,0.0,0,0.942555911908382,-10.7716991933032
24,1,0.0,0,0.933228213309146,-11.2522467304299
25,1,0.0,0,0.979916755230057,-10.051174035887
26,1,0.0,0,0.982287976442474,-8.59404644463171
27,2,0.0,0,1.0,-9.83944397629079
28,1,314.639164002257,0,0.963644320240787,-10.5461045302447
29,2,0.0,0,0.977020765145963,-10.0968705609189
30,1,186.679134058524,0,0.9258973805151,-11.5886305612175
31,1,115.999424973775,0,0.999907547115508,-7.26038496316253
32,2,0.0,0,0.991758817581302,-5.7406191612511
33,1,230.228319272074,0,0.982957884073104,-10.9830375423912
34,1,0.0,0,0.992507384176215,1.33043167780008
35,1,20.3128646329784,0,0.998583735613283,1.19912435787923
36,1,0.0,0,0.990005133177517,1.44400393096264
37,2,0.0,0,1.0,2.6731220376066
38,1,0.0,0,0.99568071419392,1.2485014816215
39,1,0.0,0,0.992184416562835,-3.93241959475363
40,2,0.0,0,1.0,1.18290418601661
41,2,0.0,0,1.0,4.26962241673927
42,1,43.0238919216754,0,0.954072034710218,-9.70364507700867
43,2,0.0,0,1.0,-6.84249326499709
44,1,39.5734770707651,0,0.998672864215986,3.63664595198625
45,1,0.0,0,0.998624848033854,0.0448581823131506
46,1,0.0,0,0.994046103575113,-0.0633618137101233
47,2,0.0,0,1.0,2.28944651956777
48,1,106.757057031386,0,0.989641222181278,-2.93875555181135
49,1,0.0,0,0.996215473079614,0.524900139680112
50,1,131.103641407477,0,0.995128641973795,0.70568470573196
51,1,0.0,0,0.996989112908233,0.838839534054335
52,1,0.0,0,0.979140686800189,-1.57661606341118
53,1,184.703668020716,0,0.991659620499423,-0.113069539584713
54,1,0.0,0,0.986941590397179,1.58756955947419
55,1,0.0,0,0.972369924407157,-1.33809378586088
56,1,0.0,0,0.982465800884749,-2.41114935495946
57,1,0.0,0,0.993108427476489,-0.0236407782755012
