bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.1579559735382,138.070724541917,1,1,201.277068110636,0
3,1927.15441632742,94.1395128927638,1,1,1887.38242198632,0
5,0.0,0.0,1,0,578.471561756337,0
8,585.940915013794,-143.613844860417,1,1,585.940915013794,0
23,0.0,0.0,1,0,73.3579971810143,0
24,17.9830906997089,130.417260557733,1,1,17.9830906997089,0
26,96.8523962671495,19.9485945708194,1,1,159.937415812812,0
30,0.0,0.0,1,0,427.496201681672,0
47,0.0,0.0,1,0,206.64731530602,0
51,66.0332817475851,40.8749653365173,1,1,74.8584139202656,0
52,30.2328182352645,6.55948210978596,1,1,37.4851385050264,0
54,11.5402074507105,163.568584879009,1,1,11.5402074507105,0
