bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,851.401626499477,-40.4896264674591,1,1,814.01419699032,0
3,564.510335734747,14.3110439330595,1,1,564.510335734747,0
5,408.872979634776,-78.8188700408752,1,1,408.872979634776,0
12,4.53167728838029,29.6013167328175,1,1,196.115417849555,0
13,0.0,0.0,1,0,534.992338146555,0
16,113.586876681778,19.3403669843203,1,1,113.586876681778,0
24,0.0,0.0,1,0,348.750009388973,0
25,27.0255416342022,13.8285568718416,1,1,97.2685253697496,0
26,18.2405882541424,20.5959086273392,1,1,105.206177804106,0
36,141.525471822506,33.7292988738182,1,1,141.525471822506,0
37,25.5913980177573,1.35786291070201,1,1,157.501398247713,0
42,119.901331842089,-66.7141274686146,1,1,119.901331842089,0
43,224.542249831257,-55.0152347473144,1,1,224.542249831257,0
46,388.648992238999,-304.710888105096,1,1,388.648992238999,0
48,5.5891567573581,334.271163456727,1,1,19.6847486860638,0
49,7.30562504925645,4.72215798944361,1,1,22.2872251484863,0
53,1.25550768829538,128.788300666441,1,1,3.02465121881082,0
54,0.753001034001883,94.9436875091304,1,1,1.94482078783699,0
