bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.280737396645382,28.3558170795881,1,1,5.10768268101866,0
6,438.368968268979,-121.055621383608,1,1,438.368968268979,0
10,6.01971687979491,46.285466652911,1,1,232.521234584307,0
11,382.526671372714,-6.65537085523973,1,1,382.526671372714,0
13,17.6375278739216,68.5769353198598,1,1,101.120081442064,0
14,0.0,0.0,1,0,35.8601686542507,0
17,11.9571668842129,-12.8988694812772,1,1,81.7915654468503,0
20,285.404796196242,-22.4703902040245,1,1,285.404796196242,0
30,320.490840788487,-20.9785466639227,1,1,320.490840788487,0
33,10.5516649948426,13.173778807663,1,1,214.528231095648,0
40,9.29634602667036,110.774391877047,1,1,176.053531694775,0
42,598.544854462054,-4.49106710942715,1,1,573.390465238795,0
44,445.418070771825,-342.943850962046,1,1,445.418070771825,0
46,0.0,0.0,1,0,199.209768653406,0
47,10.6107991886705,146.443664268851,1,1,221.653042875788,0
50,4.11502044283183,143.305719117574,1,1,27.2344203759707,0
52,0.0,0.0,1,0,130.362085516819,0
54,17.5212968242521,2.68503500908779,1,1,125.395953629201,0
55,265.94016813718,41.9287922851791,1,1,265.94016813718,0
