bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.414057548879,-19.6022794654027,1,1,122.414057548879,0
6,580.882226075937,-1.19681501795412,1,1,1041.84616826946,0
7,60.191169549414,50.9525101933986,1,1,60.191169549414,0
19,132.693676304627,11.4900865568959,1,1,132.693676304627,0
20,873.35590994992,107.020418895283,1,1,873.35590994992,0
27,49.9180625262462,25.2346473464874,1,1,49.9180625262462,0
28,635.668565805969,-30.4382794998496,1,1,635.668565805969,0
30,11.3308211313216,44.8928321863303,1,1,52.2937351371659,0
41,0.0,0.0,1,0,725.875711942051,0
53,2.5030949749243,31.9994347316474,1,1,14.5258211656139,0
54,240.730570075441,-31.2180181300931,1,1,240.730570075441,0
