bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1507.24837660006,-666.938008297836,1,1,1461.85203246601,0
11,0.0,0.0,1,0,742.192510369355,0
12,0.0,0.0,1,0,452.049897758245,0
14,11.7511788081067,418.449465185118,1,1,198.01423239233,0
16,324.476182140494,-47.1765391360791,1,1,324.476182140494,0
23,347.015894354102,-57.0790177114751,1,1,347.015894354102,0
29,51.991811649423,56.6493492017454,1,1,132.171875540615,0
37,90.5681407506297,-16.2108601607062,1,1,90.5681407506297,0
38,322.30718856569,225.88848120079,1,1,322.30718856569,0
47,23.1457507559726,134.454232752237,1,1,23.1457507559726,0
50,3.7463748907832,11.5769587350232,1,1,3.7463748907832,0
52,64.2440319880377,81.3552044302506,1,1,98.3359380148841,0
53,54.0848071029784,54.2057076097167,1,1,66.5017294252088,0
