bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,575.835935871399,0,0.969659159937302,-6.34239111137192
2,1,0.0,0,0.979160735957175,-4.90756123759366
3,1,440.433638676794,0,0.977573209690549,-5.23975319780545
4,1,12.4332105318096,0,0.981369215921709,-4.11899227317756
5,1,78.7304470784179,0,0.968831395654157,-5.56771168717188
6,1,0.0,0,0.984350824639516,-5.92153673629596
7,2,0.0,0,1.0,-4.3165115271715
8,1,0.0,0,0.996558318444031,-1.90062686479454
9,2,0.0,0,1.0,-5.70115161398391
10,1,175.968833311999,0,0.996817394465009,-4.02733891239557
11,1,78.3749626984697,0,0.996683280918538,-0.722799319620451
12,1,0.0,0,0.997118639410792,-0.551749254836436
13,1,0.0,0,0.990536581622768,-2.40063182346314
14,2,0.0,0,1.0,-2.54781671492894
15,1,205.613056574825,0,0.996679574022504,-4.99740983265128
16,1,0.0,0,0.995732359873917,-3.09064407610283
17,1,112.423211026041,0,1.00167868209369,-2.98164773003865
18,1,0.0,0,0.995241783508476,-0.248675617766164
19,2,0.0,0,1.0,-2.33462315144221
20,1,29.9447552732722,0,0.995524358431136,-0.774189984543449
21,2,0.0,0,1.0,-0.05099003547243
22,2,0.0,0,1.0,0.0609846236953171
23,1,0.0,0,0.997963995498559,0.42147328589749
24,1,0.0,0,1.00051616658883,-0.143895122284033
25,1,0.0,0,0.999619002879509,-1.45260992813225
26,1,622.207918555032,0,0.981210187568195,-3.541795192035
27,1,0.0,0,0.999490321092196,0.718791139850063
28,2,0.0,0,1.0,-0.373721477599129
29,1,0.0,0,0.990116729697203,-1.94917365698065
30,2,0.0,0,1.0,-0.65485938170345
31,1,0.0,0,0.998355104881053,-1.61478577442543
32,1,0.0,0,0.998747754642109,-0.0768409771490925
33,3,0.0,0,1.0,0.0
34,2,0.0,0,1.0,1.02927511768156
35,1,0.0,0,0.996709413756602,-1.55171099688298
36,2,0.0,0,1.0,1.39682778571445
37,1,0.0,0,1.00052363295518,1.28976007328603
38,2,0.0,0,1.0,-1.85294953906068
39,2,0.0,0,1.00119605581196,0.113315548373462
40,2,0.0,0,1.0,0.639632973052734
41,1,0.0,0,0.995213275397245,-1.37134722129383
42,1,0.0,0,0.987116385933483,-1.01228499269223
43,1,0.0,0,0.990397927049882,-0.573251402186821
44,1,0.0,0,1.00225317590868,0.973910548827329
45,1,0.0,0,0.99692308163675,-1.54885486190992
46,1,0.0,0,0.990177589790908,-1.68663247540756
47,1,90.9458210310534,0,0.997564430416565,-2.74951324338792
48,1,0.0,0,0.998159193795791,-1.47596255026403
49,1,0.0,0,0.979538225914011,-4.02559871300724
50,2,0.0,0,1.0,-2.36723627354009
51,1,0.0,0,0.996951399534255,-4.01108595792146
52,2,0.0,0,0.990569100232824,-2.64105650847547
53,1,0.0,0,0.986474581730556,-5.33898971264854
54,1,0.0,0,0.995050564761004,-4.52674026382612
55,1,0.0,0,0.988352384601264,-5.70301660272217
56,2,0.0,0,0.975794084897368,-5.0176737572588
57,1,331.398802853489,0,0.988407625863001,-5.96174605845696
