bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.4532925521352,8.08629022146566,1,1,309.318209563652,0
4,6.26971362719212,260.191117118675,1,1,6.26971362719212,0
6,18.2908915948664,78.175962878001,1,1,30.1371349530152,0
7,0.0,0.0,1,0,190.359240727258,0
10,61.381304328569,1.59086414503036,1,1,61.381304328569,0
15,770.026817268217,-33.6280758014709,1,1,910.449897529434,0
16,59.1370590847862,-13.8312144794317,1,1,59.1370590847862,0
17,0.0,0.0,1,0,551.906360602383,0
18,555.659087942942,-194.757424121543,1,1,555.659087942942,0
30,147.719919055106,111.537149031669,1,1,289.720592095442,0
38,255.148282220578,-52.1129054335335,1,1,255.148282220578,0
47,0.0,0.0,1,0,215.989804931895,0
49,826.901059817176,-50.7243743030133,1,1,826.901059817176,0
