bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.55295544485074
2,1,0.0,0,0.991404568291185,-6.6455785271247
3,1,0.0,0,0.987396415540314,-8.08709746046
4,1,283.671606436507,0,0.955859883682659,-10.8392883021883
5,1,27.5461996997745,0,0.978168628473727,-7.73663142550917
6,1,0.0,0,0.985719944848464,-10.5713565635887
7,1,0.0,0,0.970867106420049,-9.53050566990153
8,2,0.0,0,1.0,-7.50783655000603
9,1,0.0,0,0.977861456876632,-7.02107475237031
10,1,0.0,0,0.976955509273813,-8.44252359429096
11,1,0.0,0,0.995350158009021,-7.07385831112246
12,1,0.0,0,0.967749863092437,-7.57957987737832
13,1,25.9297388433479,0,0.965351881410837,-8.15322736585293
14,1,0.0,0,0.962909903361065,-7.67694711135081
15,1,407.040284194481,0,0.968981002502866,-9.63381212135324
16,1,631.756198743353,0,0.967305002361371,-10.3751407793238
17,1,0.0,0,0.965707044161653,-8.67070362335683
18,1,0.0,0,0.967546413054462,-9.24730610560166
19,1,0.0,0,0.964231615533535,-8.26828790644943
20,1,0.0,0,0.961709226604928,-7.87760870680082
21,2,0.0,0,0.967210430858722,-7.9268474796428
22,1,280.778342934305,0,0.99880067707535,-6.77521203666865
23,2,0.0,0,0.987479517299045,-7.51925959046048
24,1,0.0,0,0.969289359186551,-9.60596504448963
25,1,0.0,0,1.00264282369911,-2.84645982983412
26,2,0.0,0,1.0,-5.97158212929408
27,1,451.223589275238,0,0.996593851408217,-5.77716579584646
28,1,0.0,0,0.99752381051301,-6.23657090105765
29,3,0.0,0,1.0,0.0
30,2,0.0,0,0.999708076206145,-6.20565825170286
31,2,0.0,0,1.0,-5.37748852076079
32,2,0.0,0,1.0,-3.66698178575362
33,2,0.0,0,1.0,-2.25858812518678
34,1,0.0,0,0.998935280296861,-4.5975252004231
35,1,337.251978549112,0,0.99875106262454,-5.12140489106604
36,1,0.0,0,0.997322618295988,-7.14155005745228
37,1,0.0,0,0.99972188007151,-5.68184357785823
38,2,0.0,0,1.0,-4.3545739933963
39,1,0.0,0,0.989379450796452,-7.34337553398354
40,1,0.0,0,0.997314286398806,-4.30178676603909
41,1,92.3221811151048,0,0.994856092052709,-6.72358724220136
42,1,30.4121509165745,0,0.981079869618357,-8.45273193749696
43,1,0.0,0,1.00347918188202,-6.51281796452369
44,1,0.0,0,0.993919171397727,-5.14023388637624
45,1,0.0,0,0.993645196881061,-6.21716902917611
46,1,0.0,0,0.99841199902336,-5.24809651471564
47,1,67.7527480331667,0,0.992567324994041,-6.72492105780211
48,1,0.0,0,0.998347043341074,-7.3982882095692
49,2,0.0,0,1.0,-6.46608918583538
50,1,0.0,0,1.00056533810051,-8.09932391943478
51,1,0.0,0,0.977935139703495,-8.79742156465203
52,1,0.0,0,0.988565025937915,-7.17644136778934
53,1,55.3112602375891,0,0.962287730877284,-10.044017102222
54,1,0.0,0,0.996474497445587,-9.43645883778973
55,2,0.0,0,1.0,-9.61942559232967
56,2,0.0,0,1.0,-8.3377471705429
57,1,39.7354765639944,0,0.980880103999178,-8.36939963542958
