bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,763.374176743114,-48.2692058228338,1,1,929.568352863442,0
10,289.027296447789,92.5916801500152,1,1,289.027296447789,0
15,180.998568460066,81.9912597693049,1,1,180.998568460066,0
18,181.868897212372,-11.0552576003536,1,1,181.868897212372,0
27,79.9805199701561,1.76735227692305,1,1,79.9805199701561,0
28,161.713815123208,-8.43313774729794,1,1,252.337518333796,0
30,776.417904850478,-34.0632886109579,1,1,776.417904850478,0
42,65.9311253426443,108.676079625713,1,1,65.9311253426443,0
46,151.731885998122,15.214648199694,1,1,151.731885998122,0
52,0.0,0.0,1,0,624.42264262039,0
54,138.33897022763,-33.6511455218995,1,1,239.243506592818,0
57,0.0,0.0,1,0,490.849528732249,0
