bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,478.319321215554,-77.7359262804724,1,1,478.319321215554,0
6,35.1725616778928,759.821064782192,1,1,35.1725616778928,0
21,983.506067423653,-370.397076226797,1,1,929.171910759124,0
23,0.0,0.0,1,0,164.105455141713,0
25,0.0,0.0,1,0,182.369551294442,0
26,319.615813085926,15.6019935596399,1,1,447.458702058423,0
38,0.0,0.0,1,0,458.730729738647,0
41,86.9288785250986,102.00954531782,1,1,90.757780208038,0
43,50.9567390338178,45.9938526894575,1,1,50.9567390338178,0
45,39.1519271297251,11.457864685056,1,1,39.1519271297251,0
46,3.72209138534016,141.111694251757,1,1,3.72209138534016,0
52,558.278565901661,-244.380793229826,1,1,558.278565901661,0
53,0.0,0.0,1,0,477.361670024365,0
57,346.820741855578,24.9983248636547,1,1,346.820741855578,0
