bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,281.953426912386,0
4,396.724637923537,34.1267018508476,1,1,396.724637923537,0
6,0.0,0.0,1,0,109.441023113452,0
16,720.6655673313,-96.0810113914363,1,1,695.142552936681,0
21,2.54739920586961,4.66217332825955,1,1,250.284733726375,0
22,530.987439697651,-18.8176422268049,1,1,530.987439697651,0
27,9.82821537232002,9.83557662932945,1,1,242.111475692512,0
30,10.367067981028,57.5481928493925,1,1,229.240538768387,0
32,564.954572650327,-69.8119860678429,1,1,564.954572650327,0
39,0.0,0.0,1,0,223.939815526651,0
44,20.4391116573662,9.41566179597047,1,1,49.1676042522126,0
48,21.0288995656635,-6.32052712988139,1,1,43.7943735661465,0
50,0.0,0.0,1,0,113.818104642583,0
51,451.660289110193,-15.6230938513422,1,1,451.660289110193,0
54,32.7197038128489,-2.61086083289998,1,1,38.084079584263,0
55,22.196116900908,210.56947359854,1,1,41.0730793209661,0
