bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,750.084390629199,-7.44967780743249,1,1,750.084390629199,0
9,482.059238491576,36.5165290195076,1,1,482.059238491576,0
14,356.169971787207,21.268432009493,1,1,356.169971787207,0
16,61.5071446766389,27.8218782879794,1,1,61.5071446766389,0
20,36.9489436963844,-0.292916335494356,1,1,36.9489436963844,0
25,70.2245416141287,2.07369378322795,1,1,202.283823687519,0
28,0.0,0.0,1,0,225.264822543847,0
33,353.970696746012,52.5505572832148,1,1,353.970696746012,0
34,0.0,0.0,1,0,339.104408378199,0
35,562.672362617501,-59.3177090316999,1,1,843.171559313888,0
37,0.0,0.0,1,0,6.28836192049076,0
50,9.13281260394963,56.0541179725676,1,1,241.49471637497,0
54,67.8817529765872,51.3001135421831,1,1,69.1194173912824,0
57,47.8162550948033,12.2685176616828,1,1,47.8162550948033,0
