bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,427.532387463185,-2.11883484669304,1,1,427.532387463185,0
10,0.0,0.0,1,0,523.240153199865,0
17,0.0,0.0,1,0,243.626007567949,0
19,28.3442665843962,354.901631348005,1,1,70.0185417967418,0
21,0.0,0.0,1,0,201.247987067467,0
27,33.1857138641794,272.293783361519,1,1,178.648385729872,0
29,443.453353264033,-433.145851924257,1,1,443.453353264033,0
35,25.1099843799407,162.171649829119,1,1,123.992571312195,0
43,375.624823801551,-8.12634622856437,1,1,375.624823801551,0
47,1358.65521633167,-316.70943607794,1,1,1308.67495549278,0
51,32.8690346016963,0.716705305669644,1,1,248.669202270734,0
53,16.8172235854466,129.688003636866,1,1,16.8172235854466,0
56,13.8776278400606,9.42871116911171,1,1,35.7998691077711,0
57,50.4854452268981,-51.1657003827411,1,1,65.0322857647301,0
