bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.002833916584,87.5487281372863,1,1,58.002833916584,0
7,555.297211974621,-2.26169722687467,1,1,555.297211974621,0
8,757.926746850384,-20.6588544948318,1,1,796.4024042486,0
12,0.0,0.0,1,0,402.255583995428,0
21,671.724213600634,-51.5885374055344,1,1,671.724213600634,0
22,13.5745300741116,60.9120589042215,1,1,132.094952061568,0
34,136.004882447449,-1.82374028384027,1,1,136.004882447449,0
38,269.67343889182,-25.1520003395865,1,1,269.67343889182,0
39,0.0,0.0,1,0,543.828448809813,0
40,0.0,0.0,1,0,447.916259140368,0
45,94.1744965371174,72.817000878764,1,1,94.1744965371174,0
49,80.4916240212233,0.0489989811686516,1,1,105.255275367393,0
52,0.0,0.0,1,0,49.7477464329241,0
