bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,398.755221963387,0
13,234.699642471015,75.6024537990793,1,1,234.699642471015,0
20,21.8088529038767,330.267535474956,1,1,229.104075781999,0
22,56.4719143015104,-42.4761819346729,1,1,56.4719143015104,0
24,84.0418488584819,105.308620798986,1,1,84.0418488584819,0
25,823.917835454617,-250.783397315377,1,1,981.596027735082,0
27,5.68508852813668,317.873309873106,1,1,14.0068482836168,0
31,700.017511832042,-237.507256602671,1,1,700.017511832042,0
38,0.0,0.0,1,0,281.531535917916,0
40,455.000035431442,239.946743333646,1,1,455.000035431442,0
46,65.9513932930036,81.6247116381266,1,1,65.9513932930036,0
47,0.0,0.0,1,0,358.094857702467,0
51,403.106833852359,-203.934162926664,1,1,403.106833852359,0
