bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9997485813847,-4.3329063948195
2,2,0.0,0,1.0,-3.31841792832801
3,2,0.0,0,1.0,-5.68187677993036
4,1,264.798587995493,0,0.989526835869448,-2.36870610882376
5,1,0.0,0,0.996958757056364,-0.626330475874073
6,1,0.0,0,0.995008892178147,-1.67960060690017
7,1,239.835063820834,0,0.998388070765859,-1.00233757099656
8,1,0.0,0,1.00028931716497,-1.79090015446975
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.01502226037875,-2.40742518956651
11,2,0.0,0,1.0,-2.33820720153851
12,1,0.0,0,0.997628834147788,-1.01379615874476
13,2,0.0,0,1.0,-2.82460556813496
14,1,151.412755979518,0,0.993782584056403,-1.98774523556907
15,1,0.0,0,0.999273420294009,-1.41809830983896
16,1,0.0,0,0.997418562353473,-2.14331835871038
17,2,0.0,0,1.0,-0.728681905097351
18,1,0.0,0,0.998120671680463,-1.59091115921107
19,2,0.0,0,1.0,-2.65362686233886
20,1,239.174528627799,0,0.982061469436657,-2.71793900675515
21,1,98.3682160336737,0,0.997516009810109,-1.68501481133368
22,2,0.0,0,1.0,-3.10927055784593
23,2,0.0,0,0.999273420294009,-1.41809830983896
24,1,0.0,0,1.00264558909401,-4.03625452718563
25,2,0.0,0,1.0,-1.83980822679661
26,1,149.966308132375,0,0.996361134201493,-4.18812947184664
27,1,0.0,0,1.0053205018577,-3.84707130395338
28,2,0.0,0,0.999847831615791,-2.32248350478348
29,1,36.4900090335499,0,1.0000933467931,-2.58520230510036
30,1,132.338204270892,0,0.997841529046682,-3.28184275083096
31,1,0.0,0,1.00095316231495,-4.760617534979
32,1,0.0,0,1.00260006474086,-3.72182504073384
33,1,155.383402384022,0,0.999748508166199,-3.91558868697787
34,1,0.0,0,0.998731535471872,-3.60644374608906
35,2,0.0,0,1.0,-2.93525917896138
36,1,692.814854478091,0,0.996754330866228,-4.91844030429677
37,1,0.0,0,0.999656845904198,-3.28418010128844
38,1,12.9356453093095,0,0.999977256500685,-3.05830982940733
39,1,0.0,0,0.998749300725464,-3.30334414363112
40,1,1.95985836681325,0,0.999922334333221,-3.90811106261696
41,2,0.0,0,1.0,-4.60555975457847
42,1,0.0,0,0.997788363358633,-5.47174354480617
43,1,0.0,0,0.996542389193633,-4.73109767868818
44,1,0.0,0,0.999168757953443,-4.57239092019263
45,2,0.0,0,1.0,-3.66793056036883
46,1,0.0,0,0.999819029658043,-4.36339377161925
47,1,0.0,0,0.998190727009471,-4.4746447048102
48,1,0.0,0,0.998135787463858,-4.10438731568293
49,1,210.921593550948,0,0.985896168793685,-5.98665402285562
50,1,0.0,0,1.00199200589433,-4.05124948642399
51,1,0.0,0,0.999393915327254,-5.23411472389289
52,1,0.0,0,0.999710240325146,-5.46323217727822
53,1,367.911565499283,0,0.985205367872222,-6.14976016150487
54,1,0.0,0,0.99880269092806,-3.92141650067272
55,2,0.0,0,1.0,-0.498598349793277
56,1,0.0,0,0.996625969649878,-4.79663989022686
57,1,0.0,0,0.998281642554548,-4.91685084082677
