bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993520679388043,-2.21567751331534
2,1,0.0,0,0.998514928639708,-2.24286126054102
3,1,0.0,0,0.99783939222775,-2.70799584357
4,1,217.417699502068,0,0.982842644975785,-1.05636944010267
5,1,0.0,0,0.996005969507168,-2.56693151753828
6,2,0.0,0,1.0,-1.17205462356244
7,1,0.0,0,0.995443176609871,-2.73060571219899
8,1,75.0674018408508,0,0.999728466918918,-0.883887035481168
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,1.9515114064448
11,1,0.0,0,0.988086368402417,-1.42446538134802
12,2,0.0,0,1.0,-4.31155273617935
13,1,1250.02391598534,0,0.997698527298085,-4.72380680871053
14,2,0.0,0,1.0,0.828751886227631
15,1,0.0,0,0.983234603798607,-3.08871432828679
16,1,0.0,0,0.985648767881198,-2.10116370878988
17,2,0.0,0,1.0,-1.32365058157465
18,1,0.0,0,0.997609020790692,-1.0241348052095
19,1,0.0,0,0.987739029532222,-2.11029886726826
20,1,128.56954786512,0,0.983208816667845,-3.75853455957597
21,1,0.0,0,0.998567615290836,-1.01408845683059
22,2,0.0,0,1.0,-1.94149214565362
23,1,0.0,0,0.999841918074601,-0.232408179916546
24,1,367.654738046757,0,0.99476262259561,-2.16891058404058
25,1,0.0,0,1.00320977674064,-0.106639839599855
26,1,53.8557587839911,0,0.997033604498064,-0.820444589738071
27,1,0.0,0,0.998723561153868,-2.00191944672887
28,2,0.0,0,1.0,-2.2203201305457
29,1,0.0,0,0.999482226822445,-1.042981844019
30,2,0.0,0,0.994641466908158,-2.86828624072754
31,1,0.0,0,0.999596699054166,-0.405136921242758
32,1,0.0,0,0.99884784837789,-1.13672704646655
33,1,0.0,0,0.998434550209198,-1.83361921263364
34,1,0.0,0,0.996775758346301,-1.87155546328311
35,2,0.0,0,1.0,0.349835636202963
36,1,38.2948308800854,0,0.987118443598338,-4.50373899688981
37,1,0.0,0,0.996629089747592,-4.08454977212865
38,1,40.8848807059576,0,0.986960599673385,-4.14987332841807
39,2,0.0,0,0.999761835179558,-2.05756890336302
40,1,0.0,0,0.98545901817289,-3.00688360508169
41,2,0.0,0,0.998019022609993,-1.49191233106767
42,1,0.0,0,0.996048760079374,-3.61579164230862
43,2,0.0,0,1.0,-3.07962935291333
44,2,0.0,0,1.0,-3.89277078163149
45,1,0.0,0,0.998507369607457,-2.66340259514706
46,1,0.0,0,0.994983187887033,-2.95325422990257
47,1,0.0,0,0.995372146135224,-3.3979538604552
48,2,0.0,0,1.0,-1.41745534197395
49,1,39.0362596871252,0,0.994613220489634,-2.9481742762563
50,1,0.0,0,0.985188508154559,-2.70256343066624
51,1,10.0720802260627,0,0.99380284716056,-3.31176151149748
52,1,21.2423685668093,0,0.993796067537315,-2.78697717845208
53,1,512.191111392436,0,0.993470241546018,-3.99835628547338
54,1,0.0,0,0.99495587649018,-1.8152041467835
55,1,0.0,0,1.00048141178571,1.16223570496009
56,1,0.0,0,0.995239066562124,-1.11641324361796
57,2,0.0,0,1.0,-2.73100667712227
