bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,255.54989449549,7.86817593061648,1,1,255.54989449549,0
10,1038.92038798167,-40.8429727514085,1,1,1038.92038798167,0
16,0.0,0.0,1,0,198.768565838415,0
24,0.0,0.0,1,0,444.786628171737,0
25,23.2778685282739,287.870701972124,1,1,69.5268231401686,0
26,15.5708672937347,82.0947477758773,1,1,22.1547621366131,0
30,0.0,0.0,1,0,204.867950781255,0
32,69.8530077780611,-11.6420463904328,1,1,69.8530077780611,0
38,1251.96376810289,-386.239257751885,1,1,1308.76802576166,0
43,126.776127745164,70.218689335221,1,1,126.776127745164,0
50,79.8093021066559,224.709173639293,1,1,79.8093021066559,0
52,13.9557696318435,121.904034223747,1,1,13.9557696318435,0
53,0.0,0.0,1,0,428.640501855592,0
