bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,210.724841096832,0,0.982985902865432,-4.3019152728746
2,1,0.0,0,0.998967533141443,-0.363361330787257
3,1,418.691146614506,0,0.992728239146881,-2.35612215427009
4,1,0.0,0,1.00296803325241,-2.51419791956014
5,1,0.0,0,0.98513420797082,-3.79302809400093
6,1,149.578060531816,0,0.99980946226247,-0.155853831360873
7,2,0.0,0,0.99490382551481,-2.17104735420486
8,1,79.7684790336661,0,0.989501667565496,-3.38504707770772
9,1,183.338446258922,0,0.983685813349052,-3.97435784266506
10,3,0.0,0,1.0,0.0
11,2,0.0,0,0.999859184094155,-0.136780686052559
12,1,0.0,0,0.997321683317675,-1.35468420270106
13,1,11.9870506295264,0,0.989250995275064,-5.44260291992557
14,2,0.0,0,1.0,-0.720564018832778
15,1,174.552095866095,0,1.0008697203137,-0.113595468287434
16,1,0.0,0,0.992446341364718,-0.460879920071399
17,1,275.048967742125,0,0.995720843868298,-2.29900817566619
18,1,0.0,0,1.00296063060809,-1.61077979218436
19,1,0.0,0,0.999402729172036,-1.74759630644419
20,1,154.011506649117,0,0.983576783478658,-3.28092560013655
21,2,0.0,0,1.0,-0.012923994308464
22,1,0.0,0,1.00361835917337,-1.34041740630999
23,1,78.4525009345941,0,0.998862000855574,-0.523629900212874
24,1,0.0,0,0.994132555445817,-1.75699799786131
25,2,0.0,0,0.993568023537045,-1.01371045806362
26,1,0.0,0,0.998301329194681,-1.58009907172834
27,1,0.0,0,0.992376902253717,-2.53101721290275
28,1,33.965189848448,0,0.99067434832731,-2.37875838528594
29,2,0.0,0,1.0,-1.35150856076682
30,1,11.673271152996,0,0.936221665394879,-5.03146093324886
31,1,96.135132633406,0,0.983034762582557,-3.7790301137853
32,2,0.0,0,0.9935961265185,-0.49602878725684
33,1,0.0,0,0.998652286144831,-0.0628904841509433
34,2,0.0,0,0.996341629223679,-1.74238928035478
35,1,0.0,0,1.00189881933171,-0.0548854605368069
36,2,0.0,0,1.0,-2.33562120257172
37,1,462.142012387052,0,0.993201788145947,-6.24457791966015
38,2,0.0,0,1.0,0.592645133584498
39,1,0.0,0,0.987043844657574,-2.71662051357077
40,1,0.0,0,0.999338279785056,-0.218747688349312
41,2,0.0,0,1.0,-4.57767004336676
42,2,0.0,0,0.999680120569747,-5.04035895133017
43,2,0.0,0,1.0,-5.90586424499437
44,1,207.239330353706,0,0.997909572026376,-5.81320361463743
45,1,0.0,0,0.998936602216035,-5.39369811316303
46,2,0.0,0,1.0,-3.23737265740121
47,1,0.0,0,1.00728796178546,-3.94382991334652
48,1,132.510985383823,0,0.996685912588445,-5.5237190657986
49,1,0.0,0,0.995904903890322,-1.33133621896651
50,1,0.0,0,1.00151610816587,-4.78527594634078
51,1,0.0,0,1.00429769517914,-4.61867252142541
52,2,0.0,0,1.0,-3.35478616270603
53,2,0.0,0,1.0,-4.32904864946157
54,1,0.0,0,0.998495047013292,-2.09502392049788
55,1,0.0,0,0.989587636112486,-3.04751526866718
56,1,0.0,0,0.9976642917671,-3.31334510188721
57,1,0.0,0,0.994429666512142,-1.32425941506585
