bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.841624853267022,241.231897666786,1,1,1.41519250820264,0
2,17.2033168346882,-147.272752344201,1,1,66.3511207721987,0
4,638.304566867489,-42.3761681025212,1,1,538.758535405298,0
6,0.0,0.0,1,0,81.090405629752,0
7,435.164713601095,-11.7733098990962,1,1,435.164713601095,0
9,16.2509792029181,315.838536864033,1,1,17.6817229106245,0
10,388.967288718525,-119.232061650777,1,1,388.967288718525,0
12,7.26278160465473,-338.777908132874,1,1,271.754399279587,0
18,0.0,0.0,1,0,234.325863476326,0
21,385.380641596009,-153.950191955383,1,1,385.380641596009,0
22,36.3943296879817,9.68247108525828,1,1,54.2276025269236,0
26,285.58411701664,21.6823482216464,1,1,285.58411701664,0
30,0.0,0.0,1,0,110.37628448529,0
33,0.0,0.0,1,0,118.414254537272,0
35,173.414696738394,323.727804218714,1,1,173.414696738394,0
36,16.2456133828657,-45.2805315864026,1,1,87.1126229327351,0
45,37.5261711006591,380.13362734581,1,1,61.6262138235376,0
49,365.54196090215,-75.822821257974,1,1,365.54196090215,0
53,39.7919082328925,5.08328607518959,1,1,45.1295496731376,0
56,17.4590045554568,14.2528046708325,1,1,142.357863013246,0
